distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.6485733591226552,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.6900539759568953,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.4100598123257755,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.3996896581172156,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.3996896581172156,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.4100598123257755,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.4204299665343356,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.4515404291600156,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.4826508917856955,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.2856179618230554,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.2545074991973755,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.2337671907802554,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.2233970365716953,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.2233970365716953,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.2337671907802554,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.2441373449888153,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.2752478076144955,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.1922865739460153,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.1508059571117752,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.1093253402775356,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.0782148776518554,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.0574745692347354,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.0471044150261755,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.0367342608176155,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.0263641066090554,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.9745133355662554,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.9330327187320153,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.9019222561063354,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.8708117934806553,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.8085908682292955,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.7567400971864955,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.4767459335553754,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.4145250083040154,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.37304439146977536,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.39378469988689535,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.3211936204269753,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.2486025409670552,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.19675176992425514,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.2486025409670552,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.1552711530900154,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.08268007363009532,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.21749207834137518,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.10342038204721535,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.010088994170175242,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
-0.0728722394983047,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.22786223254993518,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.09305022783865532,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
-0.021021468455504788,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
-0.13509316474966476,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.26934284938417524,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.13453084467289536,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
-0.010651314246944779,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
-0.13509316474966476,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.5078563961810552,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.3523040830526553,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.20712192413281516,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.05156961100441529,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
-0.09361254791542473,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
-0.23879470683526474,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.8915521018977753,-0.42304068219924146,0.08164715920507709,-0.641508440137348,-0.6523302588734843,0.1460978302129625,-0.9248402054611876,0.41493471385874464,-0.09764237444334796,-0.007874513525703569,-0.2940117701541524,-0.47155724856249104,-0.5665237351144347,0.10372438789999695
0.7671102513950555,-0.43762048919778984,0.09829825080153055,-0.6513461532373743,-0.6390539242748832,0.1460978302129625,-0.9272274603760362,0.5246735231395246,-0.1528022044072282,-0.007874513525703569,-0.29371498701012677,-0.47155724856249104,-0.5665237351144347,0.10372438789999695
0.6322982466837753,-0.66360749767529,2.0001533819423165,-0.7907137554877466,-0.7269593518444079,-1.5938074119785943,-0.721481453455566,-1.0680221683139575,-1.0644716163102501,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.4767459335553754,-0.6694394204747095,2.009793487603421,-0.7939929931877552,-0.7224333286857938,-1.5938074119785943,-0.7221887882451508,-1.1125108747791383,-1.0874548787952,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.3108234662184153,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
0.1552711530900154,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
-0.00028116003838476783,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
-0.15583347316678478,-0.6752713432741289,2.018682416200024,-0.7956326120377597,-0.7178067272347661,-1.5938074119785943,-0.7229845398834336,-1.1569995812443195,-1.1104381412801503,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.1922865739460153,-0.3384778016076607,0.028313587625459255,-0.593959493487221,-0.7415432042443861,0.1460978302129625,-0.9099861748799075,-0.2375663142972443,0.23944547533592075,-0.006026343309540889,-0.298315125742524,-0.5521941009308358,-0.5665237351144347,0.3732035173444244
1.0574745692347354,-0.3661794349049027,0.0397064397704011,-0.6087160631372606,-0.7108668250582247,0.1460978302129625,-0.9144070173148123,-0.021054609500029825,0.12759359790916341,-0.006026343309540889,-0.2975731678824599,-0.5521941009308358,-0.5665237351144347,0.3732035173444244
0.9226625645234553,-0.38075924190345106,0.048845760721837966,-0.6169141573872824,-0.6945731416872146,0.1460978302129625,-0.9179436912627361,0.08868419978075003,0.07243376794528304,-0.006026343309540889,-0.29505051115824216,-0.47155724856249104,-0.5665237351144347,0.10372438789999695
0.7878505598121754,-0.3953390489019995,0.057734689318440925,-0.6251122516373042,-0.6800898675796497,0.1460978302129625,-0.9202425293288866,0.19545709529718466,0.01574172048240604,-0.007874513525703569,-0.29475372801421645,-0.47155724856249104,-0.5665237351144347,0.10372438789999695
0.6530385551008954,-0.4172087593998221,0.07463617326972828,-0.636589583587335,-0.6590690044651983,0.1460978302129625,-0.9236907864281124,0.3585823523361818,-0.06853024196241107,-0.007874513525703569,-0.2941601617261652,-0.47155724856249104,-0.5665237351144347,0.10372438789999695
0.5285967045981752,-0.43762048919778984,0.09829825080153055,-0.6513461532373743,-0.6390539242748832,0.1460978302129625,-0.9272274603760362,0.5246735231395246,-0.1528022044072282,-0.007874513525703569,-0.29371498701012677,-0.47155724856249104,-0.5665237351144347,0.10372438789999695
0.4041548540954554,-0.44491039269706406,0.17466791902586598,-0.6562650097873876,-0.5816237193066927,1.3060346583406681,-0.9732926385477445,0.5810258846620872,-0.18344655438716173,-0.007874513525703569,-0.21833206842761715,-0.21351932098378806,0.32541472232055396,0.39028077523063653
0.27971300359273527,-0.4522002961963382,0.19269616857390579,-0.6611838663374006,-0.5751867085922195,1.3060346583406681,-0.9746188912782159,0.5810258846620872,-0.21255868686809862,-0.007874513525703569,-0.21818367685560427,-0.3129714389047465,0.32541472232055396,0.1313895456756607
0.12416069046433537,-0.66360749767529,2.0001533819423165,-0.7907137554877466,-0.7269593518444079,-1.5938074119785943,-0.721481453455566,-1.0680221683139575,-1.0644716163102501,-0.009722683741866084,-0.6955593640208276,-0.6558700539758503,-0.8415047617900198,-0.20076312021116535
1.2233970365716953,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.0885850318604156,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
0.9537730271491354,-0.3238979946091123,0.023681329061032364,-0.589040636937208,-0.7574345744457418,0.1460978302129625,-0.9077757536624551,-0.3443392098136788,0.294605305299801,-0.006026343309540889,-0.2987603004585625,-0.5521941009308358,-0.5665237351144347,0.3732035173444244
0.8189610224378555,-0.3530576086062091,0.033571827076970887,-0.602157587737243,-0.7259535689202713,0.1460978302129625,-0.9121965960973599,-0.12782750501646434,0.18428564537204026,-0.006026343309540889,-0.29801834259849835,-0.5521941009308358,-0.5665237351144347,0.3732035173444244
0.6841490177265753,-0.3661794349049027,0.0397064397704011,-0.6087160631372606,-0.7108668250582247,0.1460978302129625,-0.9144070173148123,-0.021054609500029825,0.12759359790916341,-0.006026343309540889,-0.2975731678824599,-0.5521941009308358,-0.5665237351144347,0.3732035173444244
0.5493370130152953,-0.3953390489019995,0.057734689318440925,-0.6251122516373042,-0.6800898675796497,0.1460978302129625,-0.9202425293288866,0.19545709529718466,0.01574172048240604,-0.007874513525703569,-0.29475372801421645,-0.47155724856249104,-0.5665237351144347,0.10372438789999695
0.42489516251257536,-0.4172087593998221,0.07463617326972828,-0.636589583587335,-0.6590690044651983,0.1460978302129625,-0.9236907864281124,0.3585823523361818,-0.06853024196241107,-0.007874513525703569,-0.2941601617261652,-0.47155724856249104,-0.5665237351144347,0.10372438789999695
0.29008315780129523,-0.42304068219924146,0.08164715920507709,-0.641508440137348,-0.6523302588734843,0.1460978302129625,-0.9248402054611876,0.41493471385874464,-0.09764237444334796,-0.007874513525703569,-0.2940117701541524,-0.47155724856249104,-0.5665237351144347,0.10372438789999695
1.2752478076144955,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.1300656486946556,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
0.9848834897748154,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
0.8500714850635352,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
0.7152594803522554,-0.3238979946091123,0.023681329061032364,-0.589040636937208,-0.7574345744457418,0.1460978302129625,-0.9077757536624551,-0.3443392098136788,0.294605305299801,-0.006026343309540889,-0.2987603004585625,-0.5521941009308358,-0.5665237351144347,0.3732035173444244
0.5804474756409753,-0.3384778016076607,0.028313587625459255,-0.593959493487221,-0.7415432042443861,0.1460978302129625,-0.9099861748799075,-0.2375663142972443,0.23944547533592075,-0.006026343309540889,-0.298315125742524,-0.5521941009308358,-0.5665237351144347,0.3732035173444244
1.5137613544113757,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
