distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.9764114114821472,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.8871918822957112,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.7979723531092752,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.913957741051642,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.824738211865206,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.7265967297601263,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.8604260235397804,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.7622845414347007,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.6730650122482648,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.5749235301431851,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.8158162589465624,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.7176747768414827,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.6195332947364032,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.5213918126313241,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.6730650122482648,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.5749235301431851,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.4678600951194624,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.6462991534923339,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.5392357184686112,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.432172283444888,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.7265967297601263,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.6195332947364032,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.5124698597126804,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.3964844717703136,-0.7340553505982818,0.6932419916062126,-0.6271925245185817,-0.2600930595282161,0.34825289704856,-0.657164906428944,-0.6806306630506376,-0.7587642771145232,-0.4200406113767349,0.6794431947006708,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.9407235998075728,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.824738211865206,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.7087528239228391,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.6016893888991159,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.4857040009567496,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.37864056593302636,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
1.047787034831296,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.9318016468889292,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.824738211865206,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.7087528239228391,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.5927674359804723,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
1.0567089877499396,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.9407235998075728,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.824738211865206,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.7087528239228391,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
1.0745528935872268,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.95856750564486,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.8425821177024931,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
1.092396799424514,0.949175612031221,-0.4303685939399498,-0.6241431399773975,-0.9355115892143739,-2.2083358642332023,1.4703009814243133,-0.6806306630506376,1.2891351395281092,-0.4076422260660567,-1.2906586799917201,0.6753636058468553,-0.558109079391871,0.03478285768616076
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
