distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4052422254418314,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.13814698821174237,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.16782423679286315,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.2073939015676912,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.030024087081276834,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.009545577693551214,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.04911524246837926,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.18830274618058876,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.148733081405761,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.09927100043722592,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.386151070054729,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.35647382147360795,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.3070117405050729,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.24765724334283085,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.583999393928869,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.5543221453477479,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.5147524805729199,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.4553979834106781,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.7917401339967162,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.7818477178030091,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.752170469221888,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.71260080444706,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.6631387234785251,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.9599112092897352,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.9599112092897352,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.9500187930960282,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.9203415445149071,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-0.870879463546372,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.4448118902166595,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.33599531208588235,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.2271787339551052,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.11836215582432835,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-1.1181898683890472,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
-1.0786202036142192,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.5239512197663153,-0.21830512391743617,0.6088580227162216,0.9853456493489943,-0.5752244957184127,0.014548631103065522,0.13493110827784957,-0.6612439014886903,0.7398622969968854,0.8643840727457657,-2.6709477034145297,-1.1652387540300595,-0.02826384032657086,-0.0006730024884187432
0.4448118902166595,-0.21830512391743617,0.6088580227162216,0.9853456493489943,-0.5752244957184127,0.014548631103065522,0.13493110827784957,-0.6612439014886903,0.7398622969968854,0.8643840727457657,-2.6709477034145297,-1.1652387540300595,-0.02826384032657086,-0.0006730024884187432
0.3656725606670034,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.25685598253622627,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.13814698821174237,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.02933041008096524,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.47448913879778026,-0.2165708973715154,0.5934372566440644,0.9889057748343913,-0.5758318193249427,0.014548631103065522,0.13772427870255746,-0.5566036003015872,0.6761543927187833,0.8628593278299413,-2.6707223741830632,-1.1652387540300595,-0.02826384032657086,-0.0006730024884187432
0.3854573930544174,-0.2165708973715154,0.5934372566440644,0.9889057748343913,-0.5758318193249427,0.014548631103065522,0.13772427870255746,-0.5566036003015872,0.6761543927187833,0.8628593278299413,-2.6707223741830632,-1.1652387540300595,-0.02826384032657086,-0.0006730024884187432
0.3063180635047613,-0.21830512391743617,0.6088580227162216,0.9853456493489943,-0.5752244957184127,0.014548631103065522,0.13493110827784957,-0.6612439014886903,0.7398622969968854,0.8643840727457657,-2.6709477034145297,-1.1652387540300595,-0.02826384032657086,-0.0006730024884187432
0.23707115014881222,-0.21830512391743617,0.6088580227162216,0.9853456493489943,-0.5752244957184127,0.014548631103065522,0.13493110827784957,-0.6612439014886903,0.7398622969968854,0.8643840727457657,-2.6709477034145297,-1.1652387540300595,-0.02826384032657086,-0.0006730024884187432
0.16782423679286315,-0.9900359368521616,1.7069658002738515,0.8287001279915193,-0.27312438172747106,-6.27195291218102,-0.21311787785807138,-0.6961240018843913,-1.5335039714532928,0.8659088176615898,-2.280114151436013,-1.1652387540300595,-0.02826384032657086,-0.0006730024884187432
0.06890007485579329,-1.0888868499696434,1.3112490450996297,0.2804408032403575,-0.7793719880276274,0.014548631103065522,0.3280588919290802,-0.6612439014886903,1.195876769724355,0.9284233592103813,1.0285076188012605,0.45335480737262024,-0.7867341596437204,-0.31408027535905947
0.34588772827958936,-0.2165708973715154,0.3850081926365235,0.9960260258051857,-0.6438520632562744,0.014548631103065522,0.2179281723263122,-0.4519632991144841,0.6157995360342653,0.8613345829141172,-2.7580374513763037,-1.1781070755120187,-0.02826384032657086,0.06695156789002177
0.25685598253622627,-0.2165708973715154,0.5934372566440644,0.9889057748343913,-0.5758318193249427,0.014548631103065522,0.13772427870255746,-0.5566036003015872,0.6761543927187833,0.8628593278299413,-2.6707223741830632,-1.1652387540300595,-0.02826384032657086,-0.0006730024884187432
0.17771665298657016,-0.2165708973715154,0.5934372566440644,0.9889057748343913,-0.5758318193249427,0.014548631103065522,0.13772427870255746,-0.5566036003015872,0.6761543927187833,0.8628593278299413,-2.6707223741830632,-1.1652387540300595,-0.02826384032657086,-0.0006730024884187432
0.09857732343691433,-0.21830512391743617,0.6088580227162216,0.9853456493489943,-0.5752244957184127,0.014548631103065522,0.13493110827784957,-0.6612439014886903,0.7398622969968854,0.8643840727457657,-2.6709477034145297,-1.1652387540300595,-0.02826384032657086,-0.0006730024884187432
0.32610289589217534,-0.21136821773375322,0.326807236815802,1.0138266532321716,-0.6457607945910825,0.014548631103065522,0.2286020735921601,-0.027588744300121495,0.3743801092961931,0.8537108583349964,-2.7578121221448373,-0.788438215636442,0.06643684378429338,-0.505683224764641
0.2271787339551052,-0.21310244427967392,0.3559077147261627,1.00314627677598,-0.6448064289236785,0.014548631103065522,0.22331500100253474,-0.2368693466743277,0.4950898226652292,0.8582850930824689,-2.7579247867605705,-0.7148475021614877,-0.02826384032657086,-0.4783931062616663
0.13814698821174237,-0.2165708973715154,0.3850081926365235,0.9960260258051857,-0.6438520632562744,0.014548631103065522,0.2179281723263122,-0.4519632991144841,0.6157995360342653,0.8613345829141172,-2.7580374513763037,-1.1781070755120187,-0.02826384032657086,0.06695156789002177
0.03922282627467225,-0.2165708973715154,0.3850081926365235,0.9960260258051857,-0.6438520632562744,0.014548631103065522,0.2179281723263122,-0.4519632991144841,0.6157995360342653,0.8613345829141172,-2.7580374513763037,-1.1781070755120187,-0.02826384032657086,0.06695156789002177
0.2172863177613982,-0.21136821773375322,0.326807236815802,1.0138266532321716,-0.6457607945910825,0.014548631103065522,0.2286020735921601,-0.027588744300121495,0.3743801092961931,0.8537108583349964,-2.7578121221448373,-0.788438215636442,0.06643684378429338,-0.505683224764641
0.10846973963062134,-0.21136821773375322,0.326807236815802,1.0138266532321716,-0.6457607945910825,0.014548631103065522,0.2286020735921601,-0.027588744300121495,0.3743801092961931,0.8537108583349964,-2.7578121221448373,-0.788438215636442,0.06643684378429338,-0.505683224764641
0.009545577693551214,-0.21310244427967392,0.3559077147261627,1.00314627677598,-0.6448064289236785,0.014548631103065522,0.22331500100253474,-0.2368693466743277,0.4950898226652292,0.8582850930824689,-2.7579247867605705,-0.7148475021614877,-0.02826384032657086,-0.4783931062616663
0.45470430641036624,-0.206165538095991,0.10320612876952596,1.024507029688363,-0.7144751226441627,0.9817027146852334,0.3120979180736064,0.1991319082719353,0.24361125314640414,0.850661368503348,1.2095596562845343,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.33599531208588235,-0.206165538095991,0.10320612876952596,1.024507029688363,-0.7144751226441627,0.9817027146852334,0.3120979180736064,0.1991319082719353,0.24361125314640414,0.850661368503348,1.2095596562845343,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.2172863177613982,-0.20789976464191176,0.11763200670799534,1.0173867787175686,-0.7141280805832887,0.9817027146852334,0.3094045037354954,0.08286490695293189,0.3106722050180909,0.8521861134191722,1.2097849855160008,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.10846973963062134,-0.20789976464191176,0.11763200670799534,1.0173867787175686,-0.7141280805832887,0.9817027146852334,0.3094045037354954,0.08286490695293189,0.3106722050180909,0.8521861134191722,1.2097849855160008,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
-0.00034683850015579767,-0.20789976464191176,0.11763200670799534,1.0173867787175686,-0.7141280805832887,0.9817027146852334,0.3094045037354954,0.08286490695293189,0.3106722050180909,0.8521861134191722,1.2097849855160008,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
-0.08937858424351891,-0.2044313115500703,-0.40169959907690395,1.0280671551737601,2.2365970419991146,-1.436182494270185,0.51210887170001,0.2979588593930882,0.1866094440554705,0.8491366235875237,0.9855824002069064,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
-0.2278724109554168,-0.2044313115500703,-0.40169959907690395,1.0280671551737601,2.2365970419991146,-1.436182494270185,0.51210887170001,0.2979588593930882,0.1866094440554705,0.8491366235875237,0.9855824002069064,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.6228753817033854,-0.2044313115500703,-0.40169959907690395,1.0280671551737601,2.2365970419991146,-1.436182494270185,0.51210887170001,0.2979588593930882,0.1866094440554705,0.8491366235875237,0.9855824002069064,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.24696356634251923,-0.206165538095991,0.10320612876952596,1.024507029688363,-0.7144751226441627,0.9817027146852334,0.3120979180736064,0.1991319082719353,0.24361125314640414,0.850661368503348,1.2095596562845343,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.12825457201803536,-0.206165538095991,0.10320612876952596,1.024507029688363,-0.7144751226441627,0.9817027146852334,0.3120979180736064,0.1991319082719353,0.24361125314640414,0.850661368503348,1.2095596562845343,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.009545577693551214,-0.206165538095991,0.10320612876952596,1.024507029688363,-0.7144751226441627,0.9817027146852334,0.3120979180736064,0.1991319082719353,0.24361125314640414,0.850661368503348,1.2095596562845343,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
-0.09927100043722592,-0.20789976464191176,0.11763200670799534,1.0173867787175686,-0.7141280805832887,0.9817027146852334,0.3094045037354954,0.08286490695293189,0.3106722050180909,0.8521861134191722,1.2097849855160008,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.47448913879778026,-0.2044313115500703,-0.40169959907690395,1.0280671551737601,2.2365970419991146,-1.436182494270185,0.51210887170001,0.2979588593930882,0.1866094440554705,0.8491366235875237,0.9855824002069064,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.33599531208588235,-0.2044313115500703,-0.40169959907690395,1.0280671551737601,2.2365970419991146,-1.436182494270185,0.51210887170001,0.2979588593930882,0.1866094440554705,0.8491366235875237,0.9855824002069064,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.19750148537398418,-0.2044313115500703,-0.40169959907690395,1.0280671551737601,2.2365970419991146,-1.436182494270185,0.51210887170001,0.2979588593930882,0.1866094440554705,0.8491366235875237,0.9855824002069064,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.06890007485579329,-0.2044313115500703,-0.40169959907690395,1.0280671551737601,2.2365970419991146,-1.436182494270185,0.51210887170001,0.2979588593930882,0.1866094440554705,0.8491366235875237,0.9855824002069064,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
-0.06959375185610489,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
-0.20808757856800278,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.5635208845411434,-0.2044313115500703,-0.40169959907690395,1.0280671551737601,2.2365970419991146,-1.436182494270185,0.51210887170001,0.2979588593930882,0.1866094440554705,0.8491366235875237,0.9855824002069064,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.4250270578292455,-0.2044313115500703,-0.40169959907690395,1.0280671551737601,2.2365970419991146,-1.436182494270185,0.51210887170001,0.2979588593930882,0.1866094440554705,0.8491366235875237,0.9855824002069064,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.16782423679286315,-0.2044313115500703,-0.40169959907690395,1.0280671551737601,2.2365970419991146,-1.436182494270185,0.51210887170001,0.2979588593930882,0.1866094440554705,0.8491366235875237,0.9855824002069064,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.04911524246837926,-0.2044313115500703,-0.40169959907690395,1.0280671551737601,2.2365970419991146,-1.436182494270185,0.51210887170001,0.2979588593930882,0.1866094440554705,0.8491366235875237,0.9855824002069064,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.7811540408026977,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
