distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5243735658231484,-0.7789139631126453,0.1774116350967369,-1.414706415452495,0.13112999976121673,-1.0650262976798297,1.3217798738966116,0.6293731157280187,-0.24853558020446748,-0.0965818981484819,0.17104067895460992,-1.2934372156301968,-0.28343703900865436,-0.9274064447783582
0.6265829947640679,-0.7789139631126453,0.1774116350967369,-1.414706415452495,0.13112999976121673,-1.0650262976798297,1.3217798738966116,0.6293731157280187,-0.24853558020446748,-0.0965818981484819,0.17104067895460992,-1.2934372156301968,-0.28343703900865436,-0.9274064447783582
0.7401490269206452,-0.7789139631126453,0.1774116350967369,-1.414706415452495,0.13112999976121673,-1.0650262976798297,1.3217798738966116,0.6293731157280187,-0.24853558020446748,-0.0965818981484819,0.17104067895460992,-1.2934372156301968,-0.28343703900865436,-0.9274064447783582
0.5130169626074907,-0.7789139631126453,0.1774116350967369,-1.414706415452495,0.13112999976121673,-1.0650262976798297,1.3217798738966116,0.6293731157280187,-0.24853558020446748,-0.0965818981484819,0.17104067895460992,-1.2934372156301968,-0.28343703900865436,-0.9274064447783582
0.6265829947640679,-0.7789139631126453,0.1774116350967369,-1.414706415452495,0.13112999976121673,-1.0650262976798297,1.3217798738966116,0.6293731157280187,-0.24853558020446748,-0.0965818981484819,0.17104067895460992,-1.2934372156301968,-0.28343703900865436,-0.9274064447783582
0.7401490269206452,-0.7789139631126453,0.1774116350967369,-1.414706415452495,0.13112999976121673,-1.0650262976798297,1.3217798738966116,0.6293731157280187,-0.24853558020446748,-0.0965818981484819,0.17104067895460992,-1.2934372156301968,-0.28343703900865436,-0.9274064447783582
0.501660359391833,-0.7789139631126453,0.1774116350967369,-1.4726063882689142,0.06861027102839429,-4.192572338163743,1.379870963010913,-0.19859543158595072,-0.6931634530473222,-0.14331507467194088,0.07134505033106675,-1.1805533484797828,2.300196862856093,-0.9143312464650669
0.6152263915484104,-0.7789139631126453,0.1774116350967369,-1.4726063882689142,0.06861027102839429,-4.192572338163743,1.379870963010913,-0.19859543158595072,-0.6931634530473222,-0.14331507467194088,0.07134505033106675,-1.1805533484797828,2.300196862856093,-0.9143312464650669
0.7287924237049875,-0.7789139631126453,0.1774116350967369,-1.4726063882689142,0.06861027102839429,-4.192572338163743,1.379870963010913,-0.19859543158595072,-0.6931634530473222,-0.14331507467194088,0.07134505033106675,-1.1805533484797828,2.300196862856093,-0.9143312464650669
0.8423584558615649,-0.7789139631126453,0.1774116350967369,-1.4726063882689142,0.06861027102839429,-4.192572338163743,1.379870963010913,-0.19859543158595072,-0.6931634530473222,-0.14331507467194088,0.07134505033106675,-1.1805533484797828,2.300196862856093,-0.9143312464650669
0.5925131851170949,-0.7789139631126453,0.1774116350967369,-1.4743609328997143,0.06838987245471806,-4.192572338163743,1.3792097636226202,-0.23498965344590544,-0.7127075353700851,-0.14473123153628809,0.07099359688116,-1.1805533484797828,2.300196862856093,-0.9143312464650669
0.7174358204893297,-0.7789139631126453,0.1774116350967369,-1.4743609328997143,0.06838987245471806,-4.192572338163743,1.3792097636226202,-0.23498965344590544,-0.7127075353700851,-0.14473123153628809,0.07099359688116,-1.1805533484797828,2.300196862856093,-0.9143312464650669
0.8310018526459072,-0.7789139631126453,0.1774116350967369,-1.4796245667921162,0.10100886135879934,-5.4435907543573085,1.3356650610507614,-0.30171239352248896,-0.7485383529618169,-0.14897970212932984,0.12300870746735647,-1.0691198093869754,2.300196862856093,-0.6882926873888879
0.5925131851170949,-0.7789139631126453,0.1774116350967369,-1.4813791114229167,0.14560283943262217,-2.316044713873396,1.2773850578255193,-0.34113946720410654,-0.7697111088114766,-0.15039585899367705,0.19411945549848542,-1.0691198093869754,2.300196862856093,-0.6882926873888879
0.706079217273672,-0.7789139631126453,0.1774116350967369,-1.5462972627625375,-0.2713177957715698,0.18599211851373507,1.7925538383611308,-1.3571448274611753,-1.3153167403219395,-0.202793662974525,-0.4707133205750841,-0.32921077866445336,2.300196862856093,0.10749977465927105
0.8310018526459072,-0.7789139631126453,0.1774116350967369,-1.5462972627625375,-0.2713177957715698,0.18599211851373507,1.7925538383611308,-1.3571448274611753,-1.3153167403219395,-0.202793662974525,-0.4707133205750841,-0.32921077866445336,2.300196862856093,0.10749977465927105
0.7855754397832762,-0.7789139631126453,0.1774116350967369,-1.5462972627625375,-0.2713177957715698,0.18599211851373507,1.7925538383611308,-1.3571448274611753,-1.3153167403219395,-0.202793662974525,-0.4707133205750841,-0.32921077866445336,2.300196862856093,0.10749977465927105
1.7508867131141836,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.8530961420551033,-1.3089969399353434,-1.4873919786484155,0.3170291351476633,1.289324504429778,-1.6905355057766127,0.40252381005858906,-1.108450978084818,2.41434563627197,1.7430058686385845,-1.9285422307882116,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.7735999195454992,-1.3089969399353434,-1.4873919786484155,0.3170291351476633,1.289324504429778,-1.6905355057766127,0.40252381005858906,-1.108450978084818,2.41434563627197,1.7430058686385845,-1.9285422307882116,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.7054603002515527,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.648677284173264,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.5918942680949755,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.557824458448002,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.887165951702076,-1.3139977227355577,-1.5540099441150694,0.3679109294408797,1.2583952379238814,-1.0650262976798297,0.46089827033930175,-0.0348214332161546,1.8377952077504662,1.7911552020263906,-1.9889922241721694,-1.1653249038749087,1.9465973324913923,-0.5306211783168461
1.8076697291924724,-1.3139977227355577,-1.4650568855752935,0.366156384810079,1.308719578913286,0.18599211851373507,0.39525061678736745,-0.09244561782774964,1.868740004761507,1.7897390451620434,-1.9082750818435898,-1.0935336650233607,1.9465973324913923,-0.5306211783168461
1.7508867131141836,-1.310247135635397,-1.5638218925171345,0.33106549219406783,1.2479630387698732,0.18599211851373507,0.46089827033930175,-0.8263957586701691,2.262878998270558,1.7571674372820567,-1.9976614092698688,-0.8595474050627591,-0.7973350231386862,-0.41208980537217293
1.6713904906045796,-1.310247135635397,-1.5630472650117084,0.3258018583016661,1.2475957078137463,0.18599211851373507,0.4592925003963049,-0.941644127893359,2.32476859229264,1.7515028098246679,-1.997075653520025,-0.8595474050627591,-0.7973350231386862,-0.41208980537217293
1.5918942680949755,-1.3089969399353434,-1.4873919786484155,0.3170291351476633,1.289324504429778,-1.6905355057766127,0.40252381005858906,-1.108450978084818,2.41434563627197,1.7430058686385845,-1.9285422307882116,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.523754648801029,-1.3089969399353434,-1.4873919786484155,0.3170291351476633,1.289324504429778,-1.6905355057766127,0.40252381005858906,-1.108450978084818,2.41434563627197,1.7430058686385845,-1.9285422307882116,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.4556150295070824,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.4101886166444513,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.3647622037818203,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.3306923941348474,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.864452745270761,-1.3152479184356112,-1.5799599655468473,0.3854563757488853,1.2459059854155619,0.18599211851373507,0.4833790495412594,0.3382193408483811,1.637468363942147,1.80673292753421,-2.012539605315921,-1.3289702530415692,0.8593966431300589,-0.9497966536547132
1.784956522761157,-1.3152479184356112,-1.5553009899574464,0.378438197225683,1.2589829674536845,-1.0650262976798297,0.4638264390588845,0.17747819430024783,1.723788060867683,1.8010683000768213,-1.9901637356718587,-1.3289702530415692,1.9465973324913923,-0.9497966536547132
1.7054603002515527,-1.3139977227355577,-1.5546554670362578,0.3731745633332813,1.258689102688783,-1.0650262976798297,0.46231512617135795,0.07132838054204647,1.7807916343090744,1.7954036726194322,-1.9895779799220141,-1.1653249038749087,1.9465973324913923,-0.9497966536547132
1.6259640777419486,-1.3139977227355577,-1.5540099441150694,0.3679109294408797,1.2583952379238814,-1.0650262976798297,0.46089827033930175,-0.0348214332161546,1.8377952077504662,1.7911552020263906,-1.9889922241721694,-1.1653249038749087,1.9465973324913923,-0.5306211783168461
1.56918106166366,-1.3139977227355577,-1.4650568855752935,0.366156384810079,1.308719578913286,0.18599211851373507,0.39525061678736745,-0.09244561782774964,1.868740004761507,1.7897390451620434,-1.9082750818435898,-1.0935336650233607,1.9465973324913923,-0.5306211783168461
1.4896848391540556,-1.310247135635397,-1.5630472650117084,0.3258018583016661,1.2475957078137463,0.18599211851373507,0.4592925003963049,-0.941644127893359,2.32476859229264,1.7515028098246679,-1.997075653520025,-0.8595474050627591,-0.7973350231386862,-0.41208980537217293
1.4215452198601093,-1.3089969399353434,-1.4873919786484155,0.3170291351476633,1.289324504429778,-1.6905355057766127,0.40252381005858906,-1.108450978084818,2.41434563627197,1.7430058686385845,-1.9285422307882116,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.342048997350505,-1.3089969399353434,-1.4873919786484155,0.3170291351476633,1.289324504429778,-1.6905355057766127,0.40252381005858906,-1.108450978084818,2.41434563627197,1.7430058686385845,-1.9285422307882116,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.2739093780565587,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.21712636197827,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
1.8530961420551033,-1.3177483098357181,-1.5829293709843142,0.41002000058009314,1.2476691740049717,0.18599211851373507,0.49093561397889196,0.9083954833210046,1.3312777408855292,1.8308075942281132,-2.014882628315299,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
1.7735999195454992,-1.3177483098357181,-1.5822838480631258,0.40475636668769155,1.2473018430488445,0.18599211851373507,0.4894243010913654,0.7961799659194776,1.3931673349076115,1.8265591236350716,-2.0144140237154233,-1.3289702530415692,0.8593966431300589,-0.9497966536547132
1.6941036970358951,-1.3164981141356646,-1.5812510113892242,0.39598364353368876,1.246640647327816,0.18599211851373507,0.4864016753163124,0.565683227473098,1.5153178494248791,1.8166460255846408,-2.013476814515672,-1.3289702530415692,0.8593966431300589,-0.9497966536547132
1.603250871310633,-1.3152479184356112,-1.5799599655468473,0.3854563757488853,1.2459059854155619,0.18599211851373507,0.4833790495412594,0.3382193408483811,1.637468363942147,1.80673292753421,-2.012539605315921,-1.3289702530415692,0.8593966431300589,-0.9497966536547132
1.523754648801029,-1.3152479184356112,-1.5553009899574464,0.378438197225683,1.2589829674536845,-1.0650262976798297,0.4638264390588845,0.17747819430024783,1.723788060867683,1.8010683000768213,-1.9901637356718587,-1.3289702530415692,1.9465973324913923,-0.9497966536547132
1.4556150295070824,-1.3139977227355577,-1.5540099441150694,0.3679109294408797,1.2583952379238814,-1.0650262976798297,0.46089827033930175,-0.0348214332161546,1.8377952077504662,1.7911552020263906,-1.9889922241721694,-1.1653249038749087,1.9465973324913923,-0.5306211783168461
1.3761188069974781,-1.3139977227355577,-1.4650568855752935,0.366156384810079,1.308719578913286,0.18599211851373507,0.39525061678736745,-0.09244561782774964,1.868740004761507,1.7897390451620434,-1.9082750818435898,-1.0935336650233607,1.9465973324913923,-0.5306211783168461
-0.5658603428799938,1.5126947550854815,0.09452649201613295,1.6136376173092812,1.1532651182803222,0.18599211851373507,1.1126519530851258,-0.35023802266909526,0.860591091612324,-0.4931058201657094,0.27495374897703395,0.13852001991381507,-0.8557968121589835,0.27773372916957295
1.784956522761157,-1.3177483098357181,-1.732432479531572,0.41177454521089385,1.162962655522076,0.18599211851373507,0.6009780836019187,0.9660196679325994,1.300332943874488,1.8336399079568078,2.0670148900514644,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
1.6941036970358951,-1.3177483098357181,-1.5829293709843142,0.41002000058009314,1.2476691740049717,0.18599211851373507,0.49093561397889196,0.9083954833210046,1.3312777408855292,1.8308075942281132,-2.014882628315299,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
1.603250871310633,-1.3177483098357181,-1.5829293709843142,0.41002000058009314,1.2476691740049717,0.18599211851373507,0.49093561397889196,0.9083954833210046,1.3312777408855292,1.8308075942281132,-2.014882628315299,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
1.5123980455853712,-1.3164981141356646,-1.5812510113892242,0.39598364353368876,1.246640647327816,0.18599211851373507,0.4864016753163124,0.565683227473098,1.5153178494248791,1.8166460255846408,-2.013476814515672,-1.3289702530415692,0.8593966431300589,-0.9497966536547132
1.432901823075767,-1.3152479184356112,-1.5799599655468473,0.3854563757488853,1.2459059854155619,0.18599211851373507,0.4833790495412594,0.3382193408483811,1.637468363942147,1.80673292753421,-2.012539605315921,-1.3289702530415692,0.8593966431300589,-0.9497966536547132
-0.35008488178249697,1.5477002346869804,0.09581753785850995,1.6487285099252924,1.1559833673556623,0.18599211851373507,1.1132186954179482,-0.11974128422271563,0.7368119035681591,-0.5016027613517929,0.2723764236777179,0.0843744390964859,-0.7624465361427024,0.2352606993545026
-0.5317905332330205,1.5477002346869804,0.09581753785850995,1.6487285099252924,1.1559833673556623,0.18599211851373507,1.1132186954179482,-0.11974128422271563,0.7368119035681591,-0.5016027613517929,0.2723764236777179,0.0843744390964859,-0.7624465361427024,0.2352606993545026
1.739530109898526,-1.3177483098357181,-1.732432479531572,0.41177454521089385,1.162962655522076,0.18599211851373507,0.6009780836019187,0.9660196679325994,1.300332943874488,1.8336399079568078,2.0670148900514644,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
1.6259640777419486,-1.3177483098357181,-1.732432479531572,0.41177454521089385,1.162962655522076,0.18599211851373507,0.6009780836019187,0.9660196679325994,1.300332943874488,1.8336399079568078,2.0670148900514644,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
1.523754648801029,-1.3177483098357181,-1.5829293709843142,0.41002000058009314,1.2476691740049717,0.18599211851373507,0.49093561397889196,0.9083954833210046,1.3312777408855292,1.8308075942281132,-2.014882628315299,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
1.432901823075767,-1.3177483098357181,-1.5829293709843142,0.41002000058009314,1.2476691740049717,0.18599211851373507,0.49093561397889196,0.9083954833210046,1.3312777408855292,1.8308075942281132,-2.014882628315299,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
1.342048997350505,-1.3177483098357181,-1.5822838480631258,0.40475636668769155,1.2473018430488445,0.18599211851373507,0.4894243010913654,0.7961799659194776,1.3931673349076115,1.8265591236350716,-2.0144140237154233,-1.3289702530415692,0.8593966431300589,-0.9497966536547132
-0.1456660239006578,1.5827057142884795,0.07374065395386312,1.6855739471721045,1.1454042358192034,0.8115013266105182,1.1307877077354438,0.11378830604532712,0.6114040419970975,-0.5086835456735291,0.2488290425339668,0.17840404149800865,-0.7784763815192355,0.20603378547773402
-0.31601507213552377,1.5827057142884795,0.07374065395386312,1.6855739471721045,1.1454042358192034,0.8115013266105182,1.1307877077354438,0.11378830604532712,0.6114040419970975,-0.5086835456735291,0.2488290425339668,0.17840404149800865,-0.7784763815192355,0.20603378547773402
-0.49772072358604746,1.5914570841888542,0.07412796770657622,1.6943466703261074,1.1461388977314575,0.8115013266105182,1.130976621846385,0.174445342478585,0.5788305714591596,-0.5100997025378763,0.24824328678412222,0.17840404149800865,-0.7784763815192355,0.20603378547773402
1.5805376648793177,-1.3177483098357181,-1.732690688700047,0.4152836344724949,1.1632565202869776,0.18599211851373507,0.6016392829902115,1.0236438525441944,1.2693881468634467,1.8350560648211551,2.0670148900514644,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
1.4669716327227402,-1.3177483098357181,-1.732432479531572,0.41177454521089385,1.162962655522076,0.18599211851373507,0.6009780836019187,0.9660196679325994,1.300332943874488,1.8336399079568078,2.0670148900514644,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
1.3647622037818203,-1.3177483098357181,-1.732432479531572,0.41177454521089385,1.162962655522076,0.18599211851373507,0.6009780836019187,0.9660196679325994,1.300332943874488,1.8336399079568078,2.0670148900514644,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
1.2625527748409011,-1.3177483098357181,-1.5829293709843142,0.41002000058009314,1.2476691740049717,0.18599211851373507,0.49093561397889196,0.9083954833210046,1.3312777408855292,1.8308075942281132,-2.014882628315299,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
0.08146604041249686,1.6177111938899786,0.07528990896471552,1.7206648397881157,1.1481959510857689,0.8115013266105182,1.131259993012796,0.3533835999566955,0.4827388333722423,-0.5157643299952653,0.24648601953458857,0.23738404917402797,-0.8237371214059173,-0.02222670272357964
-0.10023961103802684,1.6177111938899786,0.07528990896471552,1.7206648397881157,1.1481959510857689,0.8115013266105182,1.131259993012796,0.3533835999566955,0.4827388333722423,-0.5157643299952653,0.24648601953458857,0.23738404917402797,-0.8237371214059173,-0.02222670272357964
-0.28194526248855056,1.626462563790353,0.07567722271742863,1.7311921075729195,1.148930612998023,0.8115013266105182,1.1313544500682664,0.4140406363899534,0.4501653628343041,-0.5185966437239599,0.245900263784744,0.23738404917402797,-0.8237371214059173,-0.02222670272357964
-0.46365091393907426,1.6352139336907277,0.07606453647014173,1.7399648307269224,1.1495918087190518,0.8115013266105182,1.1314489071237372,0.474697672823211,0.4175918922963661,-0.520012800588307,0.24531450803489946,0.23738404917402797,-0.8237371214059173,-0.02222670272357964
1.557824458448002,-1.3202487012358253,-1.7231369494664575,0.4345836254113012,1.1725867265726044,0.18599211851373507,0.5995612277698625,1.5422615140485487,0.9908849737640761,1.8548822609220164,-2.1403515099320023,-1.3246192688687481,0.3473845231619721,-0.9125366114024583
1.432901823075767,-1.318998505535772,-1.7334653162054734,0.4240563576264977,1.1646523779202602,0.18599211851373507,0.6043785375988533,1.2541405909905743,1.1456089588192822,1.8449691628715856,2.0670148900514644,-1.3840827192306364,0.3473845231619721,-1.0270514201593886
1.3193357909191896,-1.3177483098357181,-1.732690688700047,0.4152836344724949,1.1632565202869776,0.18599211851373507,0.6016392829902115,1.0236438525441944,1.2693881468634467,1.8350560648211551,2.0670148900514644,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
1.1944131555469546,-1.3177483098357181,-1.732432479531572,0.41177454521089385,1.162962655522076,0.18599211851373507,0.6009780836019187,0.9660196679325994,1.300332943874488,1.8336399079568078,2.0670148900514644,-1.3664370611964176,0.8593966431300589,-0.9520185827798477
0.11553585005947009,1.661468043391852,0.07722647772828103,1.7662830001889307,1.1516488620733631,0.8115013266105182,1.1317322782901482,0.6566687821229846,0.31987148068255195,-0.5256774280456961,0.24367439193533472,0.29636405685004735,-0.8105360722723017,-0.32825471030459946
-0.06616980139105362,1.661468043391852,0.07722647772828103,1.7662830001889307,1.1516488620733631,0.8115013266105182,1.1317322782901482,0.6566687821229846,0.31987148068255195,-0.5256774280456961,0.24367439193533472,0.29636405685004735,-0.8105360722723017,-0.32825471030459946
-0.24787545284157733,1.6702194132922268,0.07748468689675643,1.7750557233429336,1.1523100577943919,0.8115013266105182,1.1318267353456184,0.7173258185562424,0.2872980101446137,-0.5270935849100432,0.24308863618549018,0.29636405685004735,-0.8105360722723017,-0.32825471030459946
1.3988320134287937,-1.321498896935879,-1.7237824723876458,0.443356348565304,1.173762185632211,0.18599211851373507,0.602206025323034,1.7727582524949284,0.8671057857199115,1.8633792021081,-2.1403515099320023,-1.3710297667121731,-0.8265659176488348,-1.052261769848414
1.2852659812722165,-1.3202487012358253,-1.7230078448822195,0.43282908078050064,1.1722928618077029,0.18599211851373507,0.5989000283815697,1.484637329436954,1.0218297707751172,1.8534661040576692,-2.1403515099320023,-1.3246192688687481,0.3473845231619721,-0.9125366114024583
1.1603433458999814,-1.318998505535772,-1.7334653162054734,0.4240563576264977,1.1646523779202602,0.18599211851373507,0.6043785375988533,1.2541405909905743,1.1456089588192822,1.8449691628715856,2.0670148900514644,-1.3840827192306364,0.3473845231619721,-1.0270514201593886
-0.25923205605723504,1.836495441399347,0.25138856186493946,1.9575283649461923,1.2589829674536845,-0.43951708958304814,1.0076157074020307,0.43223774731993064,-0.35439935945276624,-0.5582490359256825,0.3895275736466288,0.5443701547008504,-0.19951608380209862,-0.3738042573698561
-0.3955112946451278,1.8064907445980618,0.2752729099489142,1.9241920169609814,1.2712518213883277,-0.43951708958304814,0.989763323918123,0.6536359303013218,-0.23550619198929224,-0.5525844084682935,0.41307495479037987,0.530350316810649,-0.39753182080633104,-0.3773080686825681
-0.07752640460671135,1.7839872219970982,0.27617664203857806,1.8978738474989731,1.27073755804975,-0.43951708958304814,0.9888187533634191,0.8234756323144435,-0.14430047448306568,-0.5483359378752519,0.41518367548982027,0.45179088035693465,-0.5870611690818108,-0.3976472660587989
-0.25923205605723504,1.7839872219970982,0.27617664203857806,1.8978738474989731,1.27073755804975,-0.43951708958304814,0.9888187533634191,0.8234756323144435,-0.14430047448306568,-0.5483359378752519,0.41518367548982027,0.45179088035693465,-0.5870611690818108,-0.3976472660587989
1.2511961716252433,-1.321498896935879,-1.7242988907245969,0.4503745270885062,1.1746437799269158,0.18599211851373507,0.6040951664324421,1.948663658151376,0.7726427211598911,1.8704599864298361,-2.1403515099320023,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
1.126273536253008,-1.3202487012358253,-1.7236533678034083,0.44160180393450343,1.1734683208673093,0.18599211851373507,0.6015448259347412,1.7151340678833336,0.8980505827309526,1.8619630452437528,-2.1403515099320023,-1.3710297667121731,-0.8265659176488348,-1.052261769848414
1.0127075040964306,-1.3202487012358253,-1.7230078448822195,0.43282908078050064,1.1722928618077029,0.18599211851373507,0.5989000283815697,1.484637329436954,1.0218297707751172,1.8534661040576692,-2.1403515099320023,-1.3246192688687481,0.3473845231619721,-0.9125366114024583
-0.28194526248855056,1.942762075903897,0.43807379067265495,2.0803464891022316,-1.2752332988667736,0.18599211851373507,0.8708418910808778,-0.4048293554590272,-0.8039132528763117,-0.5766590751621967,0.5545935439528242,0.7517670669386562,-0.15331241183444436,-0.32799833386708394
-0.38415469142947006,1.8589989640003106,0.250743038943751,1.9820919897774003,1.259570696983488,-0.43951708958304814,1.0083713638457936,0.2684637489501345,-0.44234772990519905,-0.5624975065187242,0.3876531552471262,0.6277640180132549,-0.19951608380209862,-0.35431964811867694
