distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.3061940918748946,-0.28614175387686175,-0.04669281777833328,-0.5825943220641121,-0.8266968621254487,0.44705304918327116,-0.8976434053364845,0.06532705843530097,0.05931784376111556,-0.16491339367621155,-0.25856041762285525,-0.45758732461014334,-0.2688456004846835,0.6639935956329914
0.18091543329315515,-0.3033924804500229,-0.041269911157047395,-0.5885848119142321,-0.8090101758756273,0.44705304918327116,-0.9012387284085351,0.17734859398862307,0.01080395405315434,-0.16491339367621155,-0.2563469919918327,-0.45758732461014334,-0.2688456004846835,0.6639935956329914
0.055636774711415406,-0.32926857030976475,-0.03423167064856996,-0.602562621564512,-0.7853616852719335,0.44705304918327116,-0.9046586698673154,0.3438670927841016,-0.06131128740462581,-0.16491339367621155,-0.2561994302830979,-0.45758732461014334,-0.2688456004846835,0.367979395566545
1.183144701947072,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.0369862669350425,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.8803879437078679,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.7342295086958385,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.5985109618989537,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.45235252688692434,-0.21196362961226853,-0.05753863102090505,-0.5546387027635521,-0.9034054114786068,0.44705304918327116,-0.8878220349933214,-0.42817321981311735,0.27304119571780966,-0.16491339367621155,-0.25929822616652953,-0.16172568187165878,0.00459117546097024,0.6639935956329914
0.3270738683051846,-0.21886392024153298,-0.05661558308536702,-0.5586323626636321,-0.894562068353696,0.44705304918327116,-0.8888743246729459,-0.37367625657096065,0.24943984396799046,-0.16491339367621155,-0.25929822616652953,-0.16172568187165878,0.00459117546097024,0.6639935956329914
1.2771036958833768,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.1205053726562024,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.9639070494290277,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.8073087262018533,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.6507104029746786,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.3919424662499715,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.2249042548076519,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.0683059315804775,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.9012677201381578,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.7446693969109834,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
1.6946992244891752,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.5276610130468562,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.3606228016045365,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.193584590162217,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.0265463787198976,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.859508167277578,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
1.6842593362740303,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.5067812366165663,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.3397430251742466,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.172704813731927,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
1.6738194480588853,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.4963413484014212,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
1.3293031369591015,-0.20678841164032016,-0.4891789218768733,0.667421226660926,-1.2806882636728312,-2.9957077704150707,-0.5588061284973576,-0.46147691957221304,0.2874642440093656,-0.16491339367621155,-0.8120643870872434,-0.16172568187165878,-0.5045317767661984,0.6639935956329914
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
2.1958138588161344,-0.18608753975252668,-0.4605644358751946,0.679402206361166,-1.30364121043524,0.9060878251297171,-0.5574907663978269,-0.6158849820916569,0.3543347406338526,-0.16491339367621155,-0.8125070722134479,-0.6229902902355955,0.00459117546097024,1.4903148407555644
2.0183357591586697,-0.18608753975252668,-0.4605644358751946,0.679402206361166,-1.30364121043524,0.9060878251297171,-0.5574907663978269,-0.6158849820916569,0.3543347406338526,-0.16491339367621155,-0.8125070722134479,-0.6229902902355955,0.00459117546097024,1.4903148407555644
1.85129754771635,-0.18608753975252668,-0.4605644358751946,0.679402206361166,-1.30364121043524,0.9060878251297171,-0.5574907663978269,-0.6158849820916569,0.3543347406338526,-0.16491339367621155,-0.8125070722134479,-0.6229902902355955,0.00459117546097024,1.4903148407555644
1.6738194480588853,-0.18608753975252668,-0.4605644358751946,0.679402206361166,-1.30364121043524,0.9060878251297171,-0.5574907663978269,-0.6158849820916569,0.3543347406338526,-0.16491339367621155,-0.8125070722134479,-0.6229902902355955,0.00459117546097024,1.4903148407555644
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
2.0287756473738146,-0.16021144989278488,-0.44060352426918475,0.697373675911526,-1.3447776604769595,0.21753566121004878,-0.545214053468873,-0.8217623987842485,0.44349540279983535,-0.16491339367621155,-0.8310998475140378,-0.6241550998526761,0.00459117546097024,1.4903148407555644
1.85129754771635,-0.16021144989278488,-0.44060352426918475,0.697373675911526,-1.3447776604769595,0.21753566121004878,-0.545214053468873,-0.8217623987842485,0.44349540279983535,-0.16491339367621155,-0.8310998475140378,-0.6241550998526761,0.00459117546097024,1.4903148407555644
1.6842593362740303,-0.16021144989278488,-0.44060352426918475,0.697373675911526,-1.3447776604769595,0.21753566121004878,-0.545214053468873,-0.8217623987842485,0.44349540279983535,-0.16491339367621155,-0.8310998475140378,-0.6241550998526761,0.00459117546097024,1.4903148407555644
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
2.0392155355889594,-0.16021144989278488,-0.44060352426918475,0.697373675911526,-1.3447776604769595,0.21753566121004878,-0.545214053468873,-0.8217623987842485,0.44349540279983535,-0.16491339367621155,-0.8310998475140378,-0.6241550998526761,0.00459117546097024,1.4903148407555644
1.87217732414664,-0.16021144989278488,-0.44060352426918475,0.697373675911526,-1.3447776604769595,0.21753566121004878,-0.545214053468873,-0.8217623987842485,0.44349540279983535,-0.16491339367621155,-0.8310998475140378,-0.6241550998526761,0.00459117546097024,1.4903148407555644
1.6946992244891752,-0.16021144989278488,-0.44060352426918475,0.697373675911526,-1.3447776604769595,0.21753566121004878,-0.545214053468873,-0.8217623987842485,0.44349540279983535,-0.16491339367621155,-0.8310998475140378,-0.6241550998526761,0.00459117546097024,1.4903148407555644
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
1.7468986655649001,-0.15331115926352037,-0.61448267912616,0.703364165761646,-1.5087272802084504,0.21753566121004878,-0.40578567091861106,-0.8732317529573964,0.46578556834133106,1.4331710387081111,-1.0654278409849651,-0.6241550998526761,0.00459117546097024,1.4903148407555644
1.5798604541225811,-0.15331115926352037,-0.61448267912616,0.703364165761646,-1.5087272802084504,0.21753566121004878,-0.40578567091861106,-0.8732317529573964,0.46578556834133106,1.4331710387081111,-1.0654278409849651,-0.6241550998526761,0.00459117546097024,1.4903148407555644
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
2.300212740967584,1.1215175344930937,-1.0447383980788212,-1.4532121802815505,0.6101973505636956,0.44705304918327116,-0.9762143680817893,-0.9065354527164922,-0.8821138538149965,-0.130820925785346,-0.0037213466377851827,1.4379461922524315,7.167002246873241,2.825305184614247
1.6842593362740303,1.1180673891784612,-1.0568534022327576,-1.4611995000817106,0.5967832907674826,0.44705304918327116,-0.9779681842144969,-1.0760815605809795,-0.9555402814811,-0.130820925785346,-0.0023932912591715645,-0.8710947386737736,0.9840661937737593,-0.977120480589195
1.621620006983161,-0.15331115926352037,-0.61448267912616,0.703364165761646,-1.5087272802084504,0.21753566121004878,-0.40578567091861106,-0.8732317529573964,0.46578556834133106,1.4331710387081111,-1.0654278409849651,-0.6241550998526761,0.00459117546097024,1.4903148407555644
1.4545817955408413,-0.15331115926352037,-0.61448267912616,0.703364165761646,-1.5087272802084504,0.21753566121004878,-0.40578567091861106,-0.8732317529573964,0.46578556834133106,1.4331710387081111,-1.0654278409849651,-0.6241550998526761,0.00459117546097024,1.4903148407555644
1.2771036958833768,-0.148135941291572,-0.6038676278674727,0.7093546556117659,-1.5140929041269353,0.21753566121004878,-0.4056979801119758,-0.9247011071305444,0.4880757338828267,1.4331710387081111,-1.0654278409849651,-0.6241550998526761,0.00459117546097024,1.4903148407555644
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
1.5067812366165663,1.1180673891784612,-1.0568534022327576,-1.4611995000817106,0.5967832907674826,0.44705304918327116,-0.9779681842144969,-1.0760815605809795,-0.9555402814811,-0.130820925785346,-0.0023932912591715645,-0.8710947386737736,0.9840661937737593,-0.977120480589195
1.4754615719711313,1.1180673891784612,-1.0568534022327576,-1.4611995000817106,0.5967832907674826,0.44705304918327116,-0.9779681842144969,-1.0760815605809795,-0.9555402814811,-0.130820925785346,-0.0023932912591715645,-0.8710947386737736,0.9840661937737593,-0.977120480589195
1.4650216837559864,1.1180673891784612,-1.0568534022327576,-1.4611995000817106,0.5967832907674826,0.44705304918327116,-0.9779681842144969,-1.0760815605809795,-0.9555402814811,-0.130820925785346,-0.0023932912591715645,-0.8710947386737736,0.9840661937737593,-0.977120480589195
1.3293031369591015,-0.1308852147184108,-0.5739839509544292,0.7293229551121659,-1.5296929588529014,0.21753566121004878,-0.4053472168854342,-1.0791091696499882,0.5549462305073137,1.4331710387081111,-1.0658705261111696,-0.6241550998526761,0.00459117546097024,1.5172735935477148
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.3166339800900396,1.1180673891784612,-1.0568534022327576,-1.4611995000817106,0.5967832907674826,0.44705304918327116,-0.9779681842144969,-1.0760815605809795,-0.9555402814811,-0.130820925785346,-0.0023932912591715645,-0.8710947386737736,0.9840661937737593,-0.977120480589195
