distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
-0.9944084850547137,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0109433599348487,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.029315443134999,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0091061516148339,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.027478234814984,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0458503180151342,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.021966609854939,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0421759013751042,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0605479845752543,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0146177765748787,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.034827068095044,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0550363596152093,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0752456511353745,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0017573183347739,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0238038181749538,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.044013109695119,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0660596095352994,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0091061516148339,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.031152651455014,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0531991512951944,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9925712767346985,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0146177765748787,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.036664276415059,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.0587107762552395,0.23780600703363416,2.7553317849274213,-0.26327937321587963,-2.18208073554052,1.5736579631440264,-0.818532177021212,-0.22808174184260915,-1.9692912162647285,-1.0054879013473947,2.524510383251582,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9723619852145334,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9944084850547137,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.018292193214909,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.040338693055089,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9723619852145334,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9962456933747286,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.020129401534924,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.948478277054338,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9723619852145334,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9962456933747286,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-1.020129401534924,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9209201522541127,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9448038604143079,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9686875685745033,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9925712767346985,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9172457356140826,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9411294437742778,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9650131519344733,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
-0.9098969023340225,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9356178188142329,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.959501526974428,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
-0.9025480690539626,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
-0.9264317772141576,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
-0.9190829439340975,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
-0.9080596940140074,0.21125186764218093,-0.011661650262176085,-0.26798926471815127,1.0927222015896259,0.8504903349682611,0.021442203257240583,-0.22808174184260915,-0.023201804850566464,-0.9864352545194991,-0.07005588666842738,-0.510678717599159,0.7028991996297419,-0.7352662695395884
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
0.8235887778988498,0.04979295821819728,-0.43766306394558097,-0.45551724531361115,0.1766560760265631,-0.8117399459444583,0.5825083542234375,-0.43022301379920447,0.5975107150590426,-0.06415471794016486,-0.26584458841599684,0.7023245663837339,-0.7869246232992003,0.18382658164510118
