distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
2.342478256981182,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.2190537357375404,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.095629214493899,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.9722046932502573,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.1326565708669913,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.00923204962335,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.873465076255344,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.0709443102451703,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.9351773368771648,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.7994103635091592,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.00923204962335,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.86112262413098,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.7253556507629741,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.095629214493899,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.947519789001529,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.8117528156335232,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.6636433901411534,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.2067112836131764,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.0586018581208063,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.9104924326284365,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.7623830071360667,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.6142735816436968,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
2.342478256981182,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.194368831488812,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.0339169538720783,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.8858075283797082,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
1.7376981028873384,-1.3146930870481721,0.564302963421062,-0.7063148325359431,-0.909055115219658,1.114272250864509,-0.7421914793731803,-0.2786746707617499,-2.4694018224753735,-1.049936576644303,0.7373675927405438,0.16664522300252968,0.37338894751611773,0.4282992635171912
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
2.330135804856818,0.9916259077852767,-0.5043962232391932,-0.7033711377645465,-1.112116970277783,-2.394054587679799,1.7787111168056675,-0.2786746707617499,0.06454775239711039,-1.0361636507171366,-1.276852222956749,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.182026379364448,0.9916259077852767,-0.5043962232391932,-0.7033711377645465,-1.112116970277783,-2.394054587679799,1.7787111168056675,-0.2786746707617499,0.06454775239711039,-1.0361636507171366,-1.276852222956749,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.021574501747714,0.9916259077852767,-0.5043962232391932,-0.7033711377645465,-1.112116970277783,-2.394054587679799,1.7787111168056675,-0.2786746707617499,0.06454775239711039,-1.0361636507171366,-1.276852222956749,0.16664522300252968,0.37338894751611773,0.4282992635171912
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
2.330135804856818,0.9916259077852767,-0.5043962232391932,-0.7033711377645465,-1.112116970277783,-2.394054587679799,1.7787111168056675,-0.2786746707617499,0.06454775239711039,-1.0361636507171366,-1.276852222956749,0.16664522300252968,0.37338894751611773,0.4282992635171912
2.182026379364448,0.9916259077852767,-0.5043962232391932,-0.7033711377645465,-1.112116970277783,-2.394054587679799,1.7787111168056675,-0.2786746707617499,0.06454775239711039,-1.0361636507171366,-1.276852222956749,0.16664522300252968,0.37338894751611773,0.4282992635171912
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
2.342478256981182,0.9916259077852767,-0.5043962232391932,-0.7033711377645465,-1.112116970277783,-2.394054587679799,1.7787111168056675,-0.2786746707617499,0.06454775239711039,-1.0361636507171366,-1.276852222956749,0.16664522300252968,0.37338894751611773,0.4282992635171912
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
0.128011647361569,-0.5308110845038686,0.6654853140600283,-0.5899467970745621,0.8714100639239274,-0.42991546509545636,-0.4735826316171449,-0.7684242251042283,0.6263069073044629,-0.03198922008242812,0.5840589384245095,0.6606029726988145,-0.8068692219334291,-0.7719880990605886
