distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.3505754702151949,0.3254726303934082,-0.41337311151414097,-0.07772670674883424,0.20024142098611988,-0.5388265986784839,0.19853552616480924,0.4069176032376743,0.2187560738492658,-0.3571788263176437,-0.3975551924079494,-0.10921932280457217,0.011084824829258088,0.03996517011357702
0.3505754702151949,0.3254726303934082,-0.41337311151414097,-0.07772670674883424,0.20024142098611988,-0.5388265986784839,0.19853552616480924,0.4069176032376743,0.2187560738492658,-0.3571788263176437,-0.3975551924079494,-0.10921932280457217,0.011084824829258088,0.03996517011357702
0.3505754702151949,0.3254726303934082,-0.41337311151414097,-0.07772670674883424,0.20024142098611988,-0.5388265986784839,0.19853552616480924,0.4069176032376743,0.2187560738492658,-0.3571788263176437,-0.3975551924079494,-0.10921932280457217,0.011084824829258088,0.03996517011357702
0.3505754702151949,0.3254726303934082,-0.41337311151414097,-0.07772670674883424,0.20024142098611988,-0.5388265986784839,0.19853552616480924,0.4069176032376743,0.2187560738492658,-0.3571788263176437,-0.3975551924079494,-0.10921932280457217,0.011084824829258088,0.03996517011357702
0.3505754702151949,0.3254726303934082,-0.41337311151414097,-0.07772670674883424,0.20024142098611988,-0.5388265986784839,0.19853552616480924,0.4069176032376743,0.2187560738492658,-0.3571788263176437,-0.3975551924079494,-0.10921932280457217,0.011084824829258088,0.03996517011357702
0.3505754702151949,0.3254726303934082,-0.41337311151414097,-0.07772670674883424,0.20024142098611988,-0.5388265986784839,0.19853552616480924,0.4069176032376743,0.2187560738492658,-0.3571788263176437,-0.3975551924079494,-0.10921932280457217,0.011084824829258088,0.03996517011357702
0.3505754702151949,0.3254726303934082,-0.41337311151414097,-0.07772670674883424,0.20024142098611988,-0.5388265986784839,0.19853552616480924,0.4069176032376743,0.2187560738492658,-0.3571788263176437,-0.3975551924079494,-0.10921932280457217,0.011084824829258088,0.03996517011357702
0.3505754702151949,0.3254726303934082,-0.41337311151414097,-0.07772670674883424,0.20024142098611988,-0.5388265986784839,0.19853552616480924,0.4069176032376743,0.2187560738492658,-0.3571788263176437,-0.3975551924079494,-0.10921932280457217,0.011084824829258088,0.03996517011357702
0.3505754702151949,0.3254726303934082,-0.41337311151414097,-0.07772670674883424,0.20024142098611988,-0.5388265986784839,0.19853552616480924,0.4069176032376743,0.2187560738492658,-0.3571788263176437,-0.3975551924079494,-0.10921932280457217,0.011084824829258088,0.03996517011357702
0.5951047550022893,0.5592226486123293,0.6630127356234161,-0.20588157577292768,0.7032292418956295,-1.2392662361035724,-0.07997964098201403,-0.32699932932973735,1.4794896902412429,-0.5554939209062454,0.8293474521440761,0.17154028791097456,0.4055336148417033,0.3573593916573658
0.715271700227596,0.5232560450373127,2.211610250031764,-0.21840168539037608,-2.8259969574310015,0.6962024389585174,-0.5333950383523693,-0.060719027419563684,1.3248084151822215,-0.528913965138318,2.5200118969801455,0.15316299437393105,0.4055336148417033,0.35783949719357233
0.6060290227500444,0.5232560450373127,2.211610250031764,-0.21840168539037608,-2.8259969574310015,0.6962024389585174,-0.5333950383523693,-0.060719027419563684,1.3248084151822215,-0.528913965138318,2.5200118969801455,0.15316299437393105,0.4055336148417033,0.35783949719357233
0.4967863452724929,0.5592226486123293,0.6630127356234161,-0.20588157577292768,0.7032292418956295,-1.2392662361035724,-0.07997964098201403,-0.32699932932973735,1.4794896902412429,-0.5554939209062454,0.8293474521440761,0.17154028791097456,0.4055336148417033,0.3573593916573658
0.3984679355426968,0.5592226486123293,0.6630127356234161,-0.20588157577292768,0.7032292418956295,-1.2392662361035724,-0.07997964098201403,-0.32699932932973735,1.4794896902412429,-0.5554939209062454,0.8293474521440761,0.17154028791097456,0.4055336148417033,0.3573593916573658
0.507710613020248,0.5232560450373127,2.211610250031764,-0.21840168539037608,-2.8259969574310015,0.6962024389585174,-0.5333950383523693,-0.060719027419563684,1.3248084151822215,-0.528913965138318,2.5200118969801455,0.15316299437393105,0.4055336148417033,0.35783949719357233
0.40939220329045195,0.5232560450373127,2.211610250031764,-0.21840168539037608,-2.8259969574310015,0.6962024389585174,-0.5333950383523693,-0.060719027419563684,1.3248084151822215,-0.528913965138318,2.5200118969801455,0.15316299437393105,0.4055336148417033,0.35783949719357233
0.31107379356065556,0.5192597557511992,1.7026483020292813,-0.21840168539037608,0.9224132148139846,0.21233527019299564,-0.3601949664447393,-0.023916058862873037,1.301986587714497,-0.5213196920617675,1.963988290448335,0.1699067507076821,0.4055336148417033,0.37272276881598837
0.34384659680392105,0.49927830932063555,1.5693487442191072,-0.22466174019910057,0.8935957716492547,1.1800696077240407,-0.29812611938278416,0.09082260781386829,1.2347889846150866,-0.5099282824469412,1.8190584504900933,0.18705889134225653,0.4055336148417033,0.38760604043840435
0.22367965157861436,0.49927830932063555,1.5693487442191072,-0.22466174019910057,0.8935957716492547,1.1800696077240407,-0.29812611938278416,0.09082260781386829,1.2347889846150866,-0.5099282824469412,1.8190584504900933,0.18705889134225653,0.4055336148417033,0.38760604043840435
0.27830099031739014,0.4792968628900705,1.570358589354033,-0.23092179500782475,0.8930601314417317,1.1800696077240407,-0.28001584570422977,0.21422079650394882,1.1625198643006258,-0.49473973629384027,1.8207116425808718,0.20461941627765384,0.4055336148417033,0.38760604043840435
0.14720977734432858,0.49128573074840987,1.5698536667865701,-0.23092179500782475,0.8933815155662455,1.1800696077240407,-0.29203448187272485,0.13195533737722834,1.2106992778435994,-0.5061311459086653,1.8196095145203526,0.18705889134225653,0.4055336148417033,0.38760604043840435
0.027042832119021906,0.49927830932063555,1.5693487442191072,-0.22466174019910057,0.8935957716492547,1.1800696077240407,-0.29812611938278416,0.09082260781386829,1.2347889846150866,-0.5099282824469412,1.8190584504900933,0.18705889134225653,0.4055336148417033,0.38760604043840435
0.20183111608310406,0.4713042843178448,1.5708635119214955,-0.23718184981654925,0.8928458753587225,1.1800696077240407,-0.2740888470457935,0.25751840657064357,1.1384301575291387,-0.4909425997555643,1.821262706611131,0.20461941627765384,0.4055336148417033,0.36408086916426263
0.08166417085779767,0.4713042843178448,1.5708635119214955,-0.23718184981654925,0.8928458753587225,1.1800696077240407,-0.2740888470457935,0.25751840657064357,1.1384301575291387,-0.4909425997555643,1.821262706611131,0.20461941627765384,0.4055336148417033,0.36408086916426263
-0.04942704211526417,0.4713042843178448,1.5708635119214955,-0.23718184981654925,0.8928458753587225,1.1800696077240407,-0.2740888470457935,0.25751840657064357,1.1384301575291387,-0.4909425997555643,1.821262706611131,0.20461941627765384,0.4055336148417033,0.36408086916426263
0.14720977734432858,0.4713042843178448,1.5708635119214955,-0.23718184981654925,0.8928458753587225,1.1800696077240407,-0.2740888470457935,0.25751840657064357,1.1384301575291387,-0.4909425997555643,1.821262706611131,0.20461941627765384,0.4055336148417033,0.36408086916426263
0.016118564371266752,0.4713042843178448,1.5708635119214955,-0.23718184981654925,0.8928458753587225,1.1800696077240407,-0.2740888470457935,0.25751840657064357,1.1384301575291387,-0.4909425997555643,1.821262706611131,0.20461941627765384,0.4055336148417033,0.36408086916426263
-0.11497264860179508,0.4713042843178448,1.5708635119214955,-0.23718184981654925,0.8928458753587225,1.1800696077240407,-0.2740888470457935,0.25751840657064357,1.1384301575291387,-0.4909425997555643,1.821262706611131,0.20461941627765384,0.4055336148417033,0.36408086916426263
0.11443697410106313,0.4713042843178448,1.5708635119214955,-0.23718184981654925,0.8928458753587225,1.1800696077240407,-0.2740888470457935,0.25751840657064357,1.1384301575291387,-0.4909425997555643,1.821262706611131,0.20461941627765384,0.4055336148417033,0.36408086916426263
-0.027578506619753862,0.4713042843178448,1.5708635119214955,-0.23718184981654925,0.8928458753587225,1.1800696077240407,-0.2740888470457935,0.25751840657064357,1.1384301575291387,-0.4909425997555643,1.821262706611131,0.20461941627765384,0.4055336148417033,0.36408086916426263
-0.1586697195928157,0.4713042843178448,1.5708635119214955,-0.23718184981654925,0.8928458753587225,1.1800696077240407,-0.2740888470457935,0.25751840657064357,1.1384301575291387,-0.4909425997555643,1.821262706611131,0.20461941627765384,0.4055336148417033,0.36408086916426263
0.2346039193263695,0.4713042843178448,1.5708635119214955,-0.23718184981654925,0.8928458753587225,1.1800696077240407,-0.2740888470457935,0.25751840657064357,1.1384301575291387,-0.4909425997555643,1.821262706611131,0.20461941627765384,0.4055336148417033,0.36408086916426263
0.09258843860555283,0.4713042843178448,1.5708635119214955,-0.23718184981654925,0.8928458753587225,1.1800696077240407,-0.2740888470457935,0.25751840657064357,1.1384301575291387,-0.4909425997555643,1.821262706611131,0.20461941627765384,0.4055336148417033,0.36408086916426263
-0.04942704211526417,0.4713042843178448,1.5708635119214955,-0.23718184981654925,0.8928458753587225,1.1800696077240407,-0.2740888470457935,0.25751840657064357,1.1384301575291387,-0.4909425997555643,1.821262706611131,0.20461941627765384,0.4055336148417033,0.36408086916426263
0.08166417085779767,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
-0.06035130986301932,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
0.2346039193263695,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
0.08166417085779767,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
-0.06035130986301932,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
0.25645245482187984,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
0.11443697410106313,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
-0.03850277436750901,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
0.44216500653371743,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
0.28922525806514526,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
0.14720977734432858,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
0.005194296623511599,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
0.48586207752473803,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
0.34384659680392105,0.4673079950317312,-0.5942444573589076,-0.23718184981654925,0.43326657730410717,0.21233527019299564,0.43418749263731093,0.2964862556306689,1.1156083300614144,-0.4871454632172898,-0.5411487911112381,0.12416770901548355,0.4055336148417033,0.36408086916426263
0.20183111608310406,0.4353376807428283,-0.20393931271017823,-0.24344190462527346,0.5143625047230685,-1.2392662361035724,0.30329960559684904,0.5021499034474699,0.99515979620398,-0.4605655074493625,-0.11407416766014505,0.060459758087064594,0.4055336148417033,0.32375200412287747
0.5514076840112687,0.4353376807428283,-0.20393931271017823,-0.24344190462527346,0.5143625047230685,-1.2392662361035724,0.30329960559684904,0.5021499034474699,0.99515979620398,-0.4605655074493625,-0.11407416766014505,0.060459758087064594,0.4055336148417033,0.32375200412287747
0.3984679355426968,0.4353376807428283,-0.20393931271017823,-0.24344190462527346,0.5143625047230685,-1.2392662361035724,0.30329960559684904,0.5021499034474699,0.99515979620398,-0.4605655074493625,-0.11407416766014505,0.060459758087064594,0.4055336148417033,0.32375200412287747
0.25645245482187984,0.4353376807428283,-0.20393931271017823,-0.24344190462527346,0.5143625047230685,-1.2392662361035724,0.30329960559684904,0.5021499034474699,0.99515979620398,-0.4605655074493625,-0.11407416766014505,0.060459758087064594,0.4055336148417033,0.32375200412287747
0.6060290227500444,0.43134139145671474,-0.9582936284995726,-0.24344190462527346,0.3539918265907237,-0.7553990673380507,0.5482822168122045,0.5324582304941564,0.9761416066475427,-0.4567683709110866,-0.9373638288678008,0.060459758087064594,0.4055336148417033,0.32375200412287747
0.46401354202922773,0.43134139145671474,-0.9582936284995726,-0.24344190462527346,0.3539918265907237,-0.7553990673380507,0.5482822168122045,0.5324582304941564,0.9761416066475427,-0.4567683709110866,-0.9373638288678008,0.060459758087064594,0.4055336148417033,0.32375200412287747
0.32199806130841074,0.43134139145671474,-0.9582936284995726,-0.24344190462527346,0.3539918265907237,-0.7553990673380507,0.5482822168122045,0.5324582304941564,0.9761416066475427,-0.4567683709110866,-0.9373638288678008,0.060459758087064594,0.4055336148417033,0.32375200412287747
0.8245143777051475,0.34342302716223033,-0.6159561277598072,-0.2684821238601708,0.4221252609876317,0.6962024389585174,0.4243091615399172,1.0866676393478507,0.651564504884351,-0.3922170497604069,-0.5598849681400603,-0.06164714785907219,0.4055336148417033,0.22869110795389894
0.6715746292365754,0.34342302716223033,-0.6159561277598072,-0.2684821238601708,0.4221252609876317,0.6962024389585174,0.4243091615399172,1.0866676393478507,0.651564504884351,-0.3922170497604069,-0.5598849681400603,-0.06164714785907219,0.4055336148417033,0.22869110795389894
0.5186348807680032,0.34342302716223033,-0.6159561277598072,-0.2684821238601708,0.4221252609876317,0.6962024389585174,0.4243091615399172,1.0866676393478507,0.651564504884351,-0.3922170497604069,-0.5598849681400603,-0.06164714785907219,0.4055336148417033,0.22869110795389894
0.36569513229943135,0.34342302716223033,-0.6159561277598072,-0.2684821238601708,0.4221252609876317,0.6962024389585174,0.4243091615399172,1.0866676393478507,0.651564504884351,-0.3922170497604069,-0.5598849681400603,-0.06164714785907219,0.4055336148417033,0.22869110795389894
0.8791357164439233,0.34342302716223033,-0.6159561277598072,-0.2684821238601708,0.4221252609876317,0.6962024389585174,0.4243091615399172,1.0866676393478507,0.651564504884351,-0.3922170497604069,-0.5598849681400603,-0.06164714785907219,0.4055336148417033,0.22869110795389894
0.7261959679753511,0.34342302716223033,-0.6159561277598072,-0.2684821238601708,0.4221252609876317,0.6962024389585174,0.4243091615399172,1.0866676393478507,0.651564504884351,-0.3922170497604069,-0.5598849681400603,-0.06164714785907219,0.4055336148417033,0.22869110795389894
0.573256219506779,0.3394267378761167,-0.6179758180296583,-0.2684821238601708,0.42137536469709963,0.6962024389585174,0.42381524498504797,1.1278003689112113,0.6287426774166266,-0.3846227766838564,-0.5615381602308388,-0.06164714785907219,0.4055336148417033,0.22869110795389894
0.9446813229304541,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
0.7917415744618821,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
0.6388018259933099,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
0.99930266166923,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
0.8572871809484129,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
0.7043474324798408,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
1.2287122843720875,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
1.0757725359035155,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
0.933757055182699,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
0.7808173067141269,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
1.3051821586063737,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
1.1631666778855567,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
1.0102269294169846,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
1.3925763005884149,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
1.250560819867598,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
1.1085453391467808,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
1.6329101910390282,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
1.4908947103182113,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
1.3488792295973941,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
1.2068637488765772,0.31544900215943955,-0.47407288630276573,-0.2747421786688953,0.45062132002784794,-1.2392662361035724,0.3734357563883418,1.270682482131304,0.5450626433683037,-0.36563709399247957,-0.4033827835463694,-0.13597309060889454,0.4055336148417033,0.32711274287632724
0.3505754702151949,0.3254726303934082,-0.41337311151414097,-0.07772670674883424,0.20024142098611988,-0.5388265986784839,0.19853552616480924,0.4069176032376743,0.2187560738492658,-0.3571788263176437,-0.3975551924079494,-0.10921932280457217,0.011084824829258088,0.03996517011357702
