distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6394449254031761,0.3357209161203181,-0.4911708660402383,1.2911668676866743,1.3556970377596218,0.2106044789339942,0.37891279294938257,-1.2692089811831444,2.320982067376192,0.945082938193346,-0.05525529470808779,-1.2043312555382688,-0.7370991780366238,-0.6855668378976769
-0.7028198262421266,1.1127924922162793,0.10153386518760742,0.8804560779758835,1.1527982567255612,0.2106044789339942,0.7449388037542923,-0.7824320361033554,-1.044713977427376,-0.8281867676961705,0.6815535664706481,0.19842323400109255,-0.6946821239611798,-0.47646892924379514
-0.9642999726665361,1.0835609595731708,0.10461520476891426,0.8627093154575162,1.1400411477383896,0.2106044789339942,0.7442977774656674,-0.6007019766069008,-0.9527281411613927,-0.822869617153773,0.6831051059537104,0.19842323400109255,-0.6946821239611798,-0.47646892924379514
0.9532211011124676,1.59998470293475,0.6730317298852826,1.1314460050213666,-1.9402944381799014,0.2106044789339942,0.4752498866113204,-0.3605586837008717,-0.3482497885563595,-0.8547725204081572,1.187010651397193,0.6278477316596643,-0.468668865678589,-0.39546492958257856
0.7266049742113124,1.6413960408458201,0.6578062872482369,1.1998978033064984,-1.9472804740538285,0.2106044789339942,0.47378468366589144,-0.6104375155084967,-0.22176926369063243,-0.8521139451369586,1.1901137303633178,0.4027500759691192,-0.5838913110775569,-0.41628116433671214
0.4825568375485302,1.0933048037875404,0.10352767315198243,0.8677798190341925,1.1442935174007802,0.2106044789339942,0.7444809278338458,-0.6591152100164756,-0.9822950171040302,-0.8255281924249717,0.6825879261260229,0.19842323400109255,-0.6946821239611798,-0.47646892924379514
0.2036446813624933,1.0835609595731708,0.10461520476891426,0.8627093154575162,1.1400411477383896,0.2106044789339942,0.7442977774656674,-0.6007019766069008,-0.9527281411613927,-0.822869617153773,0.6831051059537104,0.19842323400109255,-0.6946821239611798,-0.47646892924379514
-0.09269948458517091,1.0738171153588014,0.1057027363858461,0.8551035600925015,1.135586284282552,0.2106044789339942,0.7441146270974887,-0.539043563563461,-0.9215186609997197,-0.822869617153773,0.6836222857813978,0.19842323400109255,-0.6946821239611798,-0.47646892924379514
1.3018612963450136,0.576881060425961,-0.8984514565812077,1.5649740608272011,1.1370037408366822,0.6855303686758333,0.6394441916834251,1.7066207430712987,0.21516345857278815,0.9716686909053327,-0.48089429289486796,-1.1702767818769313,-0.48702848609930366,-0.47311650192384097
1.0752451694438583,0.5744450993723688,-0.45165721729171526,1.5624388090388628,1.3862736005701437,0.2106044789339942,0.4128871862465109,1.7715243357486041,0.24801554295349665,0.9716686909053327,-0.054220935052712894,-0.907984878357691,-0.48702848609930366,-0.29691915906113686
0.866061052304331,0.5744450993723688,-0.45165721729171526,1.5624388090388628,1.3862736005701437,0.2106044789339942,0.4128871862465109,1.7715243357486041,0.24801554295349665,0.9716686909053327,-0.054220935052712894,-0.907984878357691,-0.48702848609930366,-0.29691915906113686
0.6743089449264305,0.5720091383187764,-0.4523822383696698,1.5599035572505247,1.3858686129832491,0.2106044789339942,0.4124293103260643,1.833182748792044,0.2792250231151695,0.9716686909053327,-0.053876148500921234,-0.907984878357691,-0.48702848609930366,-0.29691915906113686
0.04675659350784765,0.3357209161203181,-0.4911708660402383,1.2911668676866743,1.3556970377596218,0.2106044789339942,0.37891279294938257,-1.2692089811831444,2.320982067376192,0.945082938193346,-0.05525529470808779,-1.2043312555382688,-0.7370991780366238,-0.6855668378976769
0.3431007594555119,0.3357209161203181,-0.4911708660402383,1.2911668676866743,1.3556970377596218,0.2106044789339942,0.37891279294938257,-1.2692089811831444,2.320982067376192,0.945082938193346,-0.05525529470808779,-1.2043312555382688,-0.7370991780366238,-0.6855668378976769
0.6394449254031761,0.3357209161203181,-0.4911708660402383,1.2911668676866743,1.3556970377596218,0.2106044789339942,0.37891279294938257,-1.2692089811831444,2.320982067376192,0.945082938193346,-0.05525529470808779,-1.2043312555382688,-0.7370991780366238,-0.6855668378976769
-0.5284997286258535,1.6511398850601893,0.6539999265889755,1.2151093140365277,-1.948900424401406,0.2106044789339942,0.47341838292953436,-0.6720959285519367,-0.1905597835289596,-0.8521139451369586,1.190803303466901,0.4027500759691192,-0.5838913110775569,-0.41628116433671214
-0.6679558067188719,1.6949871840248516,0.6764755800055666,1.2810258605333213,-1.9343208712732096,-0.2643214108078449,0.45327184242988966,-0.9187295807256964,-0.065721862882268,-0.846796794594561,1.229074610715773,0.3278785381321355,-0.6544808861434079,-0.45526287735943427
-0.842275904335145,1.1639476743417185,0.0966399729114142,0.9134143512242805,1.172743895380107,0.2106044789339942,0.7459461307792745,-1.0809885624189592,-1.1958335655786343,-0.8361624935097663,0.6789676673322107,0.1940758543847514,-0.6946821239611798,-0.47724856350424955
0.9532211011124676,1.5074181828982405,0.8000916737968177,0.9844014012977503,-1.867295425642198,0.2106044789339942,0.43358317785069134,0.028862872362959383,-0.634062922668522,-0.8627482462217533,1.2647600188262078,0.8046411693908647,-0.5664813261958447,-0.36661846194576403
0.7440369839729397,1.5366497155413485,0.7864975285851699,1.0325711852761763,-1.877217621521109,0.2106044789339942,0.43248427564161973,0.015882153827498333,-0.5371492737454323,-0.8600896709505544,1.2670011314128535,0.8046411693908647,-0.5664813261958447,-0.36661846194576403
0.5348528668334122,1.59998470293475,0.6730317298852826,1.1314460050213666,-1.9402944381799014,0.2106044789339942,0.4752498866113204,-0.3605586837008717,-0.3482497885563595,-0.8547725204081572,1.187010651397193,0.6278477316596643,-0.468668865678589,-0.39546492958257856
0.3082367399322572,1.6413960408458201,0.6578062872482369,1.1998978033064984,-1.9472804740538285,0.2106044789339942,0.47378468366589144,-0.6104375155084967,-0.22176926369063243,-0.8521139451369586,1.1901137303633178,0.4027500759691192,-0.5838913110775569,-0.41628116433671214
0.0816206130311023,1.6730635345425204,0.64674971580943,1.2480675872849247,-1.9519378313031133,0.2106044789339942,0.4726857814568201,-0.7954127546388164,-0.1281408232056138,-0.84945536986576,1.1923548429499635,0.4027500759691192,-0.5838913110775569,-0.4387346310378
1.999141686810106,0.576881060425961,0.06618908763732302,-0.18434967312616574,-0.6794668332811216,0.2106044789339942,-1.3926091432580183,-0.27293883358650967,-0.7868251150388157,-0.7696981117297995,0.20781684430893393,0.8191324347786682,-0.5120355552930357,0.6002839478698364
1.9294136477635966,0.5476495277828529,0.06927042721862986,-0.20463168743287144,-0.6366393959670459,0.2106044789339942,-1.394349071755715,-0.5844760784375747,-0.9445151200662156,-0.7670395364586009,0.20798923758482973,0.8686442581869962,-0.47784867588894636,1.8568204854442627
1.8596856087170872,0.5257258783005215,0.0718080009914708,-0.22237844995123893,-0.6072777959172068,0.2106044789339942,-1.3959058498852328,-0.8343549102451996,-1.0709956449319427,-0.7643809611874023,0.20798923758482973,0.9652526941056849,-0.4284676278608173,2.0080695319724247
1.110109188967113,0.576881060425961,-0.8984514565812077,1.5649740608272011,1.1370037408366822,0.6855303686758333,0.6394441916834251,1.7066207430712987,0.21516345857278815,0.9716686909053327,-0.48089429289486796,-1.1702767818769313,-0.48702848609930366,-0.47311650192384097
0.8834930620659583,0.576881060425961,-0.8984514565812077,1.5649740608272011,1.1370037408366822,0.6855303686758333,0.6394441916834251,1.7066207430712987,0.21516345857278815,0.9716686909053327,-0.48089429289486796,-1.1702767818769313,-0.48702848609930366,-0.47311650192384097
0.6394449254031761,0.5744450993723688,-0.45165721729171526,1.5624388090388628,1.3862736005701437,0.2106044789339942,0.4128871862465109,1.7715243357486041,0.24801554295349665,0.9716686909053327,-0.054220935052712894,-0.907984878357691,-0.48702848609930366,-0.29691915906113686
-0.6853878164804992,0.3357209161203181,-0.4911708660402383,1.2911668676866743,1.3556970377596218,0.2106044789339942,0.37891279294938257,-1.2692089811831444,2.320982067376192,0.945082938193346,-0.05525529470808779,-1.2043312555382688,-0.7370991780366238,-0.6855668378976769
-0.6679558067188719,1.461134922879986,0.8238361140998293,0.9032733440709276,-1.848261009058164,0.2106044789339942,0.4353231063483879,-0.28591955212197073,-0.7933955319149574,-0.8654068214929519,1.2611397600323957,0.9357871211504849,-0.5867402176945642,-0.347985203120903
-0.9468679629049088,1.470878767094355,0.818942221823636,0.9184848548009569,-1.8524121318238311,0.2106044789339942,0.43495680561203076,-0.22101595944466548,-0.760543447534249,-0.8654068214929519,1.2618293331359791,0.8046411693908647,-0.5664813261958447,-0.36661846194576403
-1.2257801190909459,1.4903664555230938,0.8095169478102269,0.9514431280493536,-1.8601068959748235,0.2106044789339942,0.43422420413931634,-0.0944539537239203,-0.6964818829918678,-0.8627482462217533,1.2633808726190412,0.8046411693908647,-0.5664813261958447,-0.36661846194576403
0.3953967887403936,0.3357209161203181,-0.4911708660402383,1.2911668676866743,1.3556970377596218,0.2106044789339942,0.37891279294938257,-1.2692089811831444,2.320982067376192,0.945082938193346,-0.05525529470808779,-1.2043312555382688,-0.7370991780366238,-0.6855668378976769
-0.6330917871956173,1.5780610534524189,0.6810069617427826,1.0984877317729698,-1.9365483030011288,0.2106044789339942,0.4758909128999454,-0.23399667798012652,-0.41066874887970534,-0.8574310956793558,1.1856315051900264,0.6278477316596643,-0.468668865678589,-0.39546492958257856
-0.7725478652886357,1.619472391363489,0.6654190085667597,1.1669395300581018,-1.9439393264619504,0.2106044789339942,0.4745172851386059,-0.4838755097877515,-0.28583082823301376,-0.8547725204081572,1.1885621908802555,0.4027500759691192,-0.5838913110775569,-0.41628116433671214
-0.789979875050263,1.173691518556088,0.1406850033971532,0.921020106589295,1.2018017547397755,0.6855303686758333,0.7232354851251296,-1.1426469754623991,-1.2270430457403072,-0.8388210687809652,0.7215488064784784,0.1940758543847514,-0.6946821239611798,-0.47724856350424955
-0.5110677188642261,1.1542038301273492,0.09754624925885737,0.908343847647604,1.168896513304611,0.2106044789339942,0.7457629804110961,-1.0225753290093846,-1.1662666896359968,-0.8361624935097663,0.6794848471598982,0.1940758543847514,-0.6946821239611798,-0.47724856350424955
-0.23215556267818924,1.1347161416986105,0.0995400572232324,0.8931323369175748,1.1609992553601713,0.2106044789339942,0.7453051044906495,-0.90250368255637,-1.1054903335316864,-0.8335039182385677,0.6805192068152731,0.1940758543847514,-0.6946821239611798,-0.47724856350424955
0.04675659350784765,1.1225363364306484,0.10044633357067557,0.8880618333408983,1.156949379491228,0.2106044789339942,0.7451219541224711,-0.8408452695129301,-1.0742808533700134,-0.8308453429673691,0.6810363866429606,0.1940758543847514,-0.6946821239611798,-0.47724856350424955
1.9817096770484786,0.6572677751945087,0.007281125053515731,-0.1387151409360779,-0.9001850681385326,0.2106044789339942,-1.3605578288267655,0.6714084398682809,-0.30882728729950953,-0.7723566870009984,0.15713322119556275,0.6399237861495004,-0.44176252540685207,1.0103715688688737
1.894549628240342,0.6207283593906235,-0.012294444051257158,-0.1564619034544454,-0.8147326873038285,0.6855303686758333,-1.3515834607860144,0.23979954856420138,-0.5272936484312198,-0.7723566870009984,0.1361012415362727,0.7643071473948121,-0.44651070310186447,0.9716237461242877
1.789957569670578,0.5866249046403305,-0.010300636086882137,-0.1767439177611511,-0.7423411561464666,0.6855303686758333,-1.3536896900200683,-0.1463768278657645,-0.7227635504964345,-0.7696981117297995,0.1361012415362727,0.8191324347786682,-0.44651070310186447,0.6002839478698364
1.7027975208624413,0.576881060425961,0.06618908763732302,-0.18434967312616574,-0.6794668332811216,0.2106044789339942,-1.3926091432580183,-0.27293883358650967,-0.7868251150388157,-0.7696981117297995,0.20781684430893393,0.8191324347786682,-0.5120355552930357,0.6002839478698364
1.6330694818159321,0.5525214498900376,0.06854540614067532,-0.20209643564453322,-0.6446379008082089,0.2106044789339942,-1.3939827710193575,-0.5228176653941347,-0.9133056399045427,-0.7670395364586009,0.20798923758482973,0.8686442581869962,-0.47784867588894636,1.8568204854442627
1.5633414427694232,0.5257258783005215,0.0718080009914708,-0.22237844995123893,-0.6072777959172068,0.2106044789339942,-1.3959058498852328,-0.8343549102451996,-1.0709956449319427,-0.7643809611874023,0.20798923758482973,0.9652526941056849,-0.4284676278608173,2.0080695319724247
0.9532211011124676,0.576881060425961,-0.8984514565812077,1.5649740608272011,1.1370037408366822,0.6855303686758333,0.6394441916834251,1.7066207430712987,0.21516345857278815,0.9716686909053327,-0.48089429289486796,-1.1702767818769313,-0.48702848609930366,-0.47311650192384097
0.7091729644496851,0.576881060425961,-0.8984514565812077,1.5649740608272011,1.1370037408366822,0.6855303686758333,0.6394441916834251,1.7066207430712987,0.21516345857278815,0.9716686909053327,-0.48089429289486796,-1.1702767818769313,-0.48702848609930366,-0.47311650192384097
0.44769281802527555,0.576881060425961,-0.8984514565812077,1.5649740608272011,1.1370037408366822,0.6855303686758333,0.6394441916834251,1.7066207430712987,0.21516345857278815,0.9716686909053327,-0.48089429289486796,-1.1702767818769313,-0.48702848609930366,-0.47311650192384097
-0.6505237969572446,-3.0039816883547994,2.0280961245823392,-0.20970219100954787,-0.013565993530115731,-0.2643214108078449,0.020670672792062687,-1.2724541608170097,-1.2927472145017238,3.281970601576981,2.039840187253816,1.0297388250814097,4.7726862192557755,-0.32740285864490554
-0.5982277676723627,-3.0064176494083923,2.0293649114687597,-0.20970219100954787,-0.013869734220286492,-0.2643214108078449,0.02002964650343769,-1.1556276939978603,-1.2336134626164488,3.281970601576981,2.0410469401850864,1.0756278321427868,4.7726862192557755,-0.32740285864490554
-0.5284997286258535,1.388056091272215,0.8637122733873295,0.776510754654017,-1.8088759662326903,0.2106044789339942,0.4378872115028881,-0.7889223953710859,-1.0479991858654467,-0.8707239720353491,1.2556231752037295,0.9708076791710096,0.34485224606687026,-0.34354128783631266
-0.789979875050263,1.4148516628617307,0.848486830750284,0.8221452868441047,-1.8251767166051873,0.2106044789339942,0.43687988447790577,-0.6007019766069008,-0.9527281411613927,-0.8707239720353491,1.2576918945144793,0.9708076791710096,-0.5867402176945642,-0.34354128783631266
-1.0688920312363,1.4343393512904696,0.8385177909284088,0.8551035600925015,-1.8349976655873752,0.2106044789339942,0.43623885818928076,-0.47413997088615584,-0.8886665766190115,-0.8680653967641505,1.2590710407216457,0.9708076791710096,-0.5867402176945642,-0.34354128783631266
-1.3478041874223368,1.4513910786656161,0.8287300063760225,0.8880618333408983,-1.844008639395774,0.2106044789339942,0.43559783190065576,-0.3475779651654107,-0.8246050120766302,-0.8680653967641505,1.2604501869288123,0.9357871211504849,-0.5867402176945642,-0.347985203120903
-1.138620070282809,1.470878767094355,0.818942221823636,0.9184848548009569,-1.8524121318238311,0.2106044789339942,0.43495680561203076,-0.22101595944466548,-0.760543447534249,-0.8654068214929519,1.2618293331359791,0.8046411693908647,-0.5664813261958447,-0.36661846194576403
-1.0340280117130451,1.7242187166679601,0.6659627743752257,1.3291956445117472,-1.9389782285224948,-0.2643214108078449,0.4520813650367289,-1.0939692809544204,0.02462136916467986,-0.846796794594561,1.2313157233024186,0.3278785381321355,-0.6544808861434079,-0.45526287735943427
1.946845657525224,0.8156052436780118,0.07108297991351627,0.2162201094312719,-1.2856320039652132,0.2106044789339942,-1.3736530801515343,-0.31512616882675804,0.4106333606380029,-0.8095767407977797,0.23281386931382786,0.11389085257223984,-0.6874015848288274,0.13343895270971576
1.8596856087170872,0.796117555249273,0.07307678787789126,0.21368485764293368,-1.212835485220957,0.2106044789339942,-1.3748435575446953,-0.07173769628686354,0.2890806484293821,-0.8122353160689784,0.23281386931382786,0.11389085257223984,-0.7092432022258844,0.13343895270971576
-1.0514600214746725,0.754706217338203,0.18400501280493767,-0.12096837841771042,-1.0003182489981561,0.6855303686758333,-1.430154968734629,0.4377555062299823,0.03119178604082168,-0.8122353160689784,0.33211239622982036,0.3322259177484764,-0.7092432022258844,0.5892131413713831
-1.0688920312363,0.6816273857304324,0.005468572358629343,-0.12857413378272503,-0.9788539068927565,0.2106044789339942,-1.3590010506972472,0.8012156252228915,-0.1544224907101805,-0.7723566870009984,0.15713322119556275,0.4041992025078996,-0.4762659499906089,0.8832911844147994
-1.121188060521182,0.6572677751945087,0.007281125053515731,-0.1387151409360779,-0.9001850681385326,0.2106044789339942,-1.3605578288267655,0.6714084398682809,-0.30882728729950953,-0.7723566870009984,0.15713322119556275,0.6399237861495004,-0.44176252540685207,1.0103715688688737
-1.173484089806064,0.630472203604993,-0.01301946512921171,-0.15139139987776898,-0.8419681025224723,0.6855303686758333,-1.3509424344973893,0.3663615542849464,-0.4632320838888387,-0.7723566870009984,0.1361012415362727,0.702719269496648,-0.44492797720352695,1.1465736741702648
-1.2257801190909459,0.6036766320154769,-0.011206912434325339,-0.16660291060779822,-0.7768663479292085,0.6855303686758333,-1.352682362995086,0.04508877053228591,-0.6258499015733447,-0.7696981117297995,0.1361012415362727,0.7643071473948121,-0.44651070310186447,0.9716237461242877
-1.2780761483758274,0.576881060425961,0.06618908763732302,-0.18434967312616574,-0.6794668332811216,0.2106044789339942,-1.3926091432580183,-0.27293883358650967,-0.7868251150388157,-0.7696981117297995,0.20781684430893393,0.8191324347786682,-0.5120355552930357,0.6002839478698364
-1.3129401678990822,0.5476495277828529,0.06927042721862986,-0.20463168743287144,-0.6366393959670459,0.2106044789339942,-1.394349071755715,-0.5844760784375747,-0.9445151200662156,-0.7670395364586009,0.20798923758482973,0.8686442581869962,-0.47784867588894636,1.8568204854442627
-1.3478041874223368,0.520853956193337,0.07253302206942537,-0.22744895352791536,-0.6004942538367267,0.2106044789339942,-1.39627215062159,-0.8960133232886395,-1.1022051250936156,-0.7643809611874023,0.20798923758482973,0.9652526941056849,-0.4284676278608173,2.0080695319724247
0.813765023019449,0.5841889435867381,-0.8944638406524577,1.575115067980554,1.1400411477383896,0.6855303686758333,0.640359943524318,1.5184003243071136,0.11989241386873402,0.9743272661765313,-0.4846869449645761,-1.4062428866083287,-0.5905387598505741,-0.8524085696349277
0.5522848765950394,0.5817529825331459,-0.8957326275388782,1.5725798161922158,1.1390286787711537,0.6855303686758333,0.6400852179720503,1.580058737350554,0.15110189403040714,0.9743272661765313,-0.48348019203330533,-1.4062428866083287,-0.5905387598505741,-0.8524085696349277
0.2908047301706299,0.576881060425961,-0.8984514565812077,1.5649740608272011,1.1370037408366822,0.6855303686758333,0.6394441916834251,1.7066207430712987,0.21516345857278815,0.9716686909053327,-0.48089429289486796,-1.1702767818769313,-0.48702848609930366,-0.47311650192384097
-0.894571933620027,0.8204771657851965,1.4303162458088114,-0.20716693922120966,-0.34656703685398044,-0.2643214108078449,0.3225024795503772,-1.214040927407435,1.0101839005859297,-0.8707239720353491,1.4714595566252964,1.0901190975305903,4.66980903586384,-0.32529784614167867
-0.9468679629049088,-3.0039816883547994,2.0280961245823392,-0.20970219100954787,-0.013565993530115731,-0.2643214108078449,0.020670672792062687,-1.2724541608170097,-1.2927472145017238,3.281970601576981,2.039840187253816,1.0297388250814097,4.7726862192557755,-0.32740285864490554
-0.5982277676723627,-3.0064176494083923,2.0293649114687597,-0.20970219100954787,-0.013869734220286492,-0.2643214108078449,0.02002964650343769,-1.1556276939978603,-1.2336134626164488,3.281970601576981,2.0410469401850864,1.0756278321427868,4.7726862192557755,-0.32740285864490554
-0.7028198262421266,-3.0112895715155767,1.898498606897963,-0.20970219100954787,-0.09051363504003886,0.2106044789339942,0.08642165496817615,-1.0290656882771152,-1.0414287689893051,3.2846291768481803,1.9164066017124086,1.0611365667549835,0.43126908011609627,-0.329585834574178
-0.9120039433816542,1.3710043638970684,0.8742250790176705,0.7435524814056202,-1.796827585522584,0.2106044789339942,0.4385282377915131,-0.915484401091831,-1.112060750407828,-0.873382547306548,1.2542440289965626,1.0321540359793768,1.5299973987419675,-0.3339517864327229
-1.190916099567691,1.388056091272215,0.8637122733873295,0.776510754654017,-1.8088759662326903,0.2106044789339942,0.4378872115028881,-0.7889223953710859,-1.0479991858654467,-0.8707239720353491,1.2556231752037295,0.9708076791710096,0.34485224606687026,-0.34354128783631266
-1.2955081581374548,1.4051078186473616,0.8535619782959659,0.8069337761140756,-1.8200131248722846,0.2106044789339942,0.43724618521426317,-0.6623603896503409,-0.9839376213230656,-0.8707239720353491,1.257002321410896,0.9708076791710096,-0.5867402176945642,-0.34354128783631266
1.84225359895546,0.6085485541226618,0.37432304576800746,-0.45815686626669266,-0.7929646045082581,0.2106044789339942,-1.4129388341258418,-0.6461344914810145,-0.9757246002278884,-0.7936252891705875,0.3222859795037586,-0.3669776372130338,-0.6671426933301078,-0.05359530637330503
1.789957569670578,0.671883541516063,0.355472497741189,-0.4201280894416195,-0.8622174818671889,0.2106044789339942,-1.414587187439449,-1.02582050864325,-1.1679092938550322,-0.798942439712985,0.3217687996760711,-0.025466816240468676,-0.6693585095877802,-0.05359530637330503
1.737661540385696,0.8862481142321899,0.25197573886317687,0.2491783826796687,-1.4261626966175465,-0.2643214108078449,-1.4655029897930967,-1.2724541608170097,0.8952016052534506,-0.8016010149841836,0.41468877538391824,-0.025466816240468676,-0.673790142103125,0.013453240025777052
-1.2780761483758274,0.8326569710531584,0.06927042721862986,0.22382586479628652,-1.3542773999438027,0.2106044789339942,-1.372554177942463,-0.5552694617327874,0.5338286770656591,-0.8095767407977797,0.23298626258972369,0.09650133410687588,-0.6874015848288274,0.2676140089339255
-1.3129401678990822,0.810733321570827,0.07162674572198216,0.2162201094312719,-1.2678125501418627,0.2106044789339942,-1.3739278057038022,-0.2534677557833181,0.3794238804763298,-0.8095767407977797,0.23281386931382786,0.11389085257223984,-0.7108259281242219,0.13343895270971576
-1.3478041874223368,0.7863737110349036,0.17911112052874445,-0.11589787484103399,-1.1155372174695937,0.6855303686758333,-1.4282318898687538,0.05482430943388148,0.22501908388700073,-0.8122353160689784,0.33228478950571616,0.21919404772361062,-0.7092432022258844,0.4843523333402606
-1.3478041874223368,0.7620141004989801,0.18309873645749444,-0.1184331266293722,-1.0189476779952955,0.6855303686758333,-1.4298802431823612,0.37285191355267705,0.062401266202494504,-0.8122353160689784,0.33211239622982036,0.3322259177484764,-0.7092432022258844,0.5892131413713831
-1.3652361971839642,0.686499307837617,0.005106061819652075,-0.12857413378272503,-0.9955596448521479,0.2106044789339942,-1.3586347499608902,0.7428023918133165,-0.1232130105485075,-0.7723566870009984,0.15713322119556275,0.4041992025078996,-0.4762659499906089,0.5892131413713831
-1.3303721776607094,0.6621396973016935,0.006918614514538447,-0.13617988914773968,-0.9152708557503464,0.2106044789339942,-1.360191528090408,0.7330668529117207,-0.2776178071378367,-0.7723566870009984,0.15713322119556275,0.6399237861495004,-0.44176252540685207,1.0103715688688737
-1.2955081581374548,0.6377800867657699,0.008731167209424835,-0.14885614808943076,-0.8433855590766025,0.2106044789339942,-1.3618398814040154,0.4280199673283865,-0.4320226037271657,-0.7723566870009984,0.15713322119556275,0.702719269496648,-0.44492797720352695,1.1465736741702648
-1.243212128852573,0.6085485541226618,-0.011569422973302606,-0.16406765881946,-0.7891172224327619,0.6855303686758333,-1.352316062258729,0.10999236320959088,-0.5929978171926366,-0.7696981117297995,0.1361012415362727,0.7643071473948121,-0.44651070310186447,0.9716237461242877
-1.190916099567691,0.5817529825331459,-0.009938125547904868,-0.18181442133782752,-0.7315077381970432,0.6855303686758333,-1.3540559907564254,-0.21128042054306975,-0.7556156348771427,-0.7696981117297995,0.1361012415362727,0.8191324347786682,-0.44651070310186447,0.6002839478698364
0.6743089449264305,0.5988047099082924,-0.8864886087949575,1.5903265787105834,1.1459134677483576,0.6855303686758333,0.6420082968379254,1.135469127511013,-0.07393488397744505,0.97698584144773,-0.49261703565578374,-1.4057598444287351,-0.6744232324624602,-0.8836719034791509
0.4128287985020209,0.5939327878011076,-0.8892074378372872,1.5852560751339067,1.1439897767106093,0.6855303686758333,0.6414588457333896,1.2652763128656235,-0.008230715216028346,0.9743272661765313,-0.4898587432414507,-1.4062428866083287,-0.5905387598505741,-0.8524085696349277
0.15134865207761133,0.5841889435867381,-0.8944638406524577,1.575115067980554,1.1400411477383896,0.6855303686758333,0.640359943524318,1.5184003243071136,0.11989241386873402,0.9743272661765313,-0.4846869449645761,-1.4062428866083287,-0.5905387598505741,-0.8524085696349277
-1.0688920312363,0.8229131268387889,1.4243348219156864,-0.20716693922120966,-0.34717451823432194,-0.2643214108078449,0.3247002839685201,-0.7954127546388164,0.7999305605493964,-0.8707239720353491,1.4666325449002133,1.0901190975305903,0.4812832185035602,-0.32529784614167867
-1.173484089806064,0.8204771657851965,1.4285036931139252,-0.20716693922120966,-0.34666828375070396,-0.2643214108078449,0.3231435058390022,-1.0939692809544204,0.9494075444816193,-0.8707239720353491,1.47008041041813,1.0901190975305903,4.66980903586384,-0.32529784614167867
-1.2606441386142002,-3.0039816883547994,2.0280961245823392,-0.20970219100954787,-0.013565993530115731,-0.2643214108078449,0.020670672792062687,-1.2724541608170097,-1.2927472145017238,3.281970601576981,2.039840187253816,1.0297388250814097,4.7726862192557755,-0.32740285864490554
-0.8771399238583996,-3.0039816883547994,2.0280961245823392,-0.20970219100954787,-0.013565993530115731,-0.2643214108078449,0.020670672792062687,-1.2724541608170097,-1.2927472145017238,3.281970601576981,2.039840187253816,1.0297388250814097,4.7726862192557755,-0.32740285864490554
-0.9817319824281634,-3.0088536104619843,2.032083740511089,-0.20970219100954787,-0.014375968703904415,-1.6890990800333607,0.018839169110276905,-0.9382006585288879,-1.123558979941076,3.2846291768481803,2.0434604460476278,1.0611365667549835,0.43126908011609627,-0.329585834574178
1.7725255599089507,0.5695731772651841,0.3868296593627234,-0.48350938415007483,-0.7553007589270851,-0.2643214108078449,-1.4119315071008594,-0.41248155784271573,-0.8574570964573385,-0.7909667138993889,0.32263076605555024,-0.3669776372130338,-0.6142796483256362,-0.05156825729612354
1.6679335013391867,0.5695731772651841,0.3868296593627234,-0.48350938415007483,-0.7553007589270851,-0.2643214108078449,-1.4119315071008594,-0.41248155784271573,-0.8574570964573385,-0.7909667138993889,0.32263076605555024,-0.3669776372130338,-0.6142796483256362,-0.05156825729612354
1.598205462292678,0.5695731772651841,0.3868296593627234,-0.48350938415007483,-0.7553007589270851,-0.2643214108078449,-1.4119315071008594,-0.41248155784271573,-0.8574570964573385,-0.7909667138993889,0.32263076605555024,-0.3669776372130338,-0.6142796483256362,-0.05156825729612354
1.545909433007796,0.5988047099082924,0.3774043853493142,-0.4632273698433691,-0.7828399148358998,-0.2643214108078449,-1.4126641085735738,-0.5877212580714398,-0.946157724285251,-0.7936252891705875,0.3222859795037586,-0.3669776372130338,-0.6671426933301078,-0.05156825729612354
-1.2083481093293185,0.8813761921250053,0.2527007599411314,0.24664313089133047,-1.4126968593533098,-0.2643214108078449,-1.4657777153453644,-1.214040927407435,0.8656347293108131,-0.8042595902553823,0.41468877538391824,-0.025466816240468676,-0.673790142103125,0.013453240025777052
-1.2257801190909459,0.8618885036962665,0.25686963113937006,0.2365021237379776,-1.3407103157828424,-0.2643214108078449,-1.467151343106704,-0.9187295807256964,0.7161577453785902,-0.8069181655265811,0.41434398883212653,0.07911181564151192,-0.68075413605581,0.3025416238022845
-1.190916099567691,0.837528893160343,0.06872666141016395,0.22382586479628652,-1.3706793972130231,0.2106044789339942,-1.3722794523901949,-0.6169278747762272,0.5633955530082966,-0.8095767407977797,0.23298626258972369,0.09650133410687588,-0.6874015848288274,0.2676140089339255
-1.138620070282809,0.810733321570827,0.07162674572198216,0.2162201094312719,-1.2678125501418627,0.2106044789339942,-1.3739278057038022,-0.2534677557833181,0.3794238804763298,-0.8095767407977797,0.23281386931382786,0.11389085257223984,-0.7108259281242219,0.13343895270971576
