distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.9056970152357656,1.1709681997937458,0.021955246228940902,-0.12210030748575243,-1.1310919046429087,-0.49012735888365183,1.0310567254505245,1.526551727855936,0.2610770732552426,-1.475759188952251,0.8260497461971994,-1.7797426332850248,-0.3667762956582352,-1.3514749391030858
1.0341450867523567,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.043217282040873,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.0522894773293894,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.0704338679064218,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.0885782584834542,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.1157948443490024,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.8889899621360967,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.8799177668475804,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.8799177668475804,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.8799177668475804,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.8889899621360967,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.9071343527131293,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.934350938578678,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.7801236186739017,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.7529070328083529,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.7347626422313204,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.7256904469428042,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.7256904469428042,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.7256904469428042,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.7347626422313204,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.6712572752117069,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.6349684940576418,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.5986797129035768,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.5805353223265443,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.571463127038028,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.5623909317495118,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.4807411741528655,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.44445239299880046,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.426308002421768,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.2720806825169919,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.25393629193995937,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.18135872963182934,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.14506994847776433,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.11785336261221556,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.09970897203518331,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.09063677674666705,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.9056970152357656,1.1709681997937458,0.021955246228940902,-0.12210030748575243,-1.1310919046429087,-0.49012735888365183,1.0310567254505245,1.526551727855936,0.2610770732552426,-1.475759188952251,0.8260497461971994,-1.7797426332850248,-0.3667762956582352,-1.3514749391030858
1.6510543663714616,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.5331158276207502,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.4061050935815227,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.2881665548308114,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.1702280160801002,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.15414214376628058,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.09063677674666705,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.036203605015569525,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.009157371427011746,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.03637395729256051,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.06359054315810928,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.9056970152357656,1.1709681997937458,0.021955246228940902,-0.12210030748575243,-1.1310919046429087,-0.49012735888365183,1.0310567254505245,1.526551727855936,0.2610770732552426,-1.475759188952251,0.8260497461971994,-1.7797426332850248,-0.3667762956582352,-1.3514749391030858
0.9056970152357656,1.1709681997937458,0.021955246228940902,-0.12210030748575243,-1.1310919046429087,-0.49012735888365183,1.0310567254505245,1.526551727855936,0.2610770732552426,-1.475759188952251,0.8260497461971994,-1.7797426332850248,-0.3667762956582352,-1.3514749391030858
0.9056970152357656,1.1709681997937458,0.021955246228940902,-0.12210030748575243,-1.1310919046429087,-0.49012735888365183,1.0310567254505245,1.526551727855936,0.2610770732552426,-1.475759188952251,0.8260497461971994,-1.7797426332850248,-0.3667762956582352,-1.3514749391030858
1.6056933899288803,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.4786826558896526,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.3516719218504252,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.233733383099714,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.106722649060487,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.0522894773293894,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.934350938578678,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.8254845951164829,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.7075460563657716,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.5986797129035768,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.48981336944138176,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.10878116732369957,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.02713140972705327,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.04544615258107677,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.10895151960069055,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.15431249604327182,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.19060127719733658,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.9056970152357656,1.1709681997937458,0.021955246228940902,-0.12210030748575243,-1.1310919046429087,-0.49012735888365183,1.0310567254505245,1.526551727855936,0.2610770732552426,-1.475759188952251,0.8260497461971994,-1.7797426332850248,-0.3667762956582352,-1.3514749391030858
0.9056970152357656,1.1709681997937458,0.021955246228940902,-0.12210030748575243,-1.1310919046429087,-0.49012735888365183,1.0310567254505245,1.526551727855936,0.2610770732552426,-1.475759188952251,0.8260497461971994,-1.7797426332850248,-0.3667762956582352,-1.3514749391030858
0.9056970152357656,1.1709681997937458,0.021955246228940902,-0.12210030748575243,-1.1310919046429087,-0.49012735888365183,1.0310567254505245,1.526551727855936,0.2610770732552426,-1.475759188952251,0.8260497461971994,-1.7797426332850248,-0.3667762956582352,-1.3514749391030858
1.6964153428140423,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.5694046087748152,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.4333216794470716,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.3063109454078439,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.1793002113686164,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.0613616726179056,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.934350938578678,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.8073402045394504,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.7529070328083529,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.6349684940576418,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.5170299553069305,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.39909141655621944,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.009157371427011746,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.09987932431217429,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.18152908190882033,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
