distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.9385107728370717,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
1.038506090658088,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
1.1308094609544106,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.7308281896703457,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.8231315599666685,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.9231268777876847,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
1.0154302480840074,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.6154489767999423,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.7154442946209586,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.8154396124419749,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.9077429827382975,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.19239186294179653,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.2000838104664901,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.2231596530405708,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.2616193906640386,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
1.1154255659050236,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.06162875502200613,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.06162875502200613,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.0693207025466996,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.10008849264547386,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.25392744313934507,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
1.1308094609544106,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.022982667749623088,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.05375045784839735,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.07682630042247794,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.07682630042247794,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.06144240537309081,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.08470459759608673,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.1539321253183288,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
1.1538853035284913,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.015477069873844743,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.03067461527431665,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.06913435289778437,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.09221019547186507,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.13836188062002647,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.20758940834226844,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.20758940834226844,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.0845182479471715,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.01529072022492952,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.06162875502200613,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
1.1846530936272657,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.01529072022492952,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.09221019547186507,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.1537457756694136,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.1998974608175749,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.22297330339165558,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.25374109349042984,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.30758472616328475,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.18451356576818775,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.1075940905212522,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
1.123117513429717,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.007598772700235955,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.09990214299655864,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.18451356576818775,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.26143304101512344,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.3229686212126719,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.35373641131144606,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.36142835883613966,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.30758472616328475,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.338352516262059,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.338352516262059,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
0.046244859972619005,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.06144240537309081,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.16143772319410715,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.26143304101512344,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.4229639390336881,-0.3584048112244801,-0.417825752820395,0.5052838957833706,1.46573742966375,0.2681672245360775,0.8913097096086918,-0.4543447815083361,0.08307295638680703,1.02574704455998,1.2022516010209412,0.046960011534886326,-0.2243893357479894,1.897809726521706
-0.6460304172498014,-0.34175491896677135,-0.4091342739107098,0.5149363422518898,1.471910455655684,0.2681672245360775,0.8917829531988305,-0.41592895562886917,0.07429417205793604,1.021407652452724,1.1908920599337514,0.046960011534886326,-0.5191027750263728,1.897809726521706
-0.4691156241818495,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
0.13085628274424813,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
0.023169017398538307,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.0845182479471715,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.1998974608175749,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.30758472616328475,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.5460350994287851,-0.2640554217641307,-0.6312782495729582,0.555959239743096,1.4057964526406248,1.0449632299826195,0.9745217075413929,-0.2601314395621422,0.03820361426146632,1.0083894761309566,0.9304640624163246,0.046960011534886326,-0.5191027750263728,1.897809726521706
-0.6537223647744949,-0.24463054746347046,-0.6179853994757926,0.5656116862116148,1.413132512515097,1.0449632299826195,0.9747583293364619,-0.21744718858495674,0.028449409451609675,1.0040500840237008,0.9199459688170748,0.046960011534886326,-0.5191027750263728,1.897809726521706
-0.6691062598238819,-0.2224306911198588,-0.6052038128439026,0.5752641326801339,1.4202001799551371,1.0449632299826195,0.9749949511315315,-0.17476293760777126,0.01918291488224581,0.9997106919164451,0.909427875217825,0.046960011534886326,-0.5191027750263728,1.897809726521706
-0.5614189944781721,-0.2057807988621501,-0.5939560166078394,0.584916579148653,1.4265521342366922,-0.12023077818719242,0.9752315729266006,-0.1363471117283043,0.009916420312881948,0.9953712998091895,0.8999615909785001,-0.017286633718055243,-0.5191027750263728,1.5356894636181484
0.023169017398538307,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.0845182479471715,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.1998974608175749,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.30758472616328475,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.4229639390336881,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.530651204379398,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.5460350994287851,-1.1742495318522075,-0.0474153722282223,-0.9449961861116195,-0.5245713999384365,0.2681672245360775,-0.540015528765454,-0.14701817447260068,-0.17443805059340925,0.3401230916135666,-1.9161527892846577,-0.0889654101699232,-0.5191027750263728,0.7327434194407253
-0.6229545746757207,-0.1530561400460725,-0.56481399908713,0.6114608069370805,1.4435503217507129,-0.12023077818719242,0.9757836904484288,-0.027502271736481402,-0.014956801952252572,0.982353123487422,0.8740870807243454,-0.017286633718055243,-0.5191027750263728,1.5356894636181484
-0.6998740499226562,-0.1169813734877036,-0.5471754095351219,0.6307656998741187,1.4541965549831783,-0.12023077818719242,0.9761780601068778,0.04506095492473396,-0.03153895012900892,0.9736743392729105,0.8574684928375307,-0.017286633718055243,-0.5191027750263728,1.5356894636181484
-0.06144240537309081,-1.1742495318522075,-0.0474153722282223,0.5052838957833706,-0.6679824240698836,-2.0622207918035467,-0.4378737872272097,-0.4607474191549139,-0.24613145594585586,2.94809774807429,-2.253362870076608,-0.0889654101699232,-0.5191027750263728,1.897809726521706
-0.16912967071880072,-1.1742495318522075,-0.0474153722282223,0.502870784166241,-0.6327335510144937,-0.12023077818719242,-0.46500641972848844,-0.4073921054334321,-0.23393869993353503,2.9437583559670344,-2.1704802925145197,-0.0889654101699232,-0.5191027750263728,0.7327434194407253
-0.27681693606451047,-1.1742495318522075,-0.0474153722282223,-0.9449961861116195,-0.530565497640749,0.2681672245360775,-0.5410408898774209,-0.22384982623153454,-0.19199561925115127,0.3401230916135666,-1.9302470347076526,-0.0889654101699232,-0.5191027750263728,0.7327434194407253
-0.3921961489349139,-1.1742495318522075,-0.0474153722282223,-0.9449961861116195,-0.5275237167171873,0.2681672245360775,-0.5405676462872823,-0.18543400035206759,-0.18321683492228028,0.3401230916135666,-1.9230947310601627,-0.0889654101699232,-0.5191027750263728,0.7327434194407253
-0.5075753618053173,-1.1742495318522075,-0.0474153722282223,-0.9449961861116195,-0.5275237167171873,0.2681672245360775,-0.5405676462872823,-0.18543400035206759,-0.18321683492228028,0.3401230916135666,-1.9230947310601627,-0.0889654101699232,-0.5191027750263728,0.7327434194407253
-0.6152626271510271,-1.1742495318522075,-0.0474153722282223,-0.9449961861116195,-0.5275237167171873,0.2681672245360775,-0.5405676462872823,-0.18543400035206759,-0.18321683492228028,0.3401230916135666,-1.9230947310601627,-0.0889654101699232,-0.5191027750263728,0.7327434194407253
-0.6998740499226562,-1.1742495318522075,-0.0474153722282223,-0.9449961861116195,-0.5245713999384365,0.2681672245360775,-0.540015528765454,-0.14701817447260068,-0.17443805059340925,0.3401230916135666,-1.9161527892846577,-0.0889654101699232,-0.5191027750263728,0.7327434194407253
-0.6460304172498014,-1.1742495318522075,-0.0474153722282223,-0.9498224093458789,-0.34331704255209095,0.2681672245360775,-0.6871154113668636,0.008779341594126234,-0.13883520303743238,0.331444307399055,-1.4899596366430536,-0.15601974943134808,-0.5191027750263728,0.7327434194407253
-0.5383431519040915,-1.1742495318522075,-0.0474153722282223,-0.9474092977287493,-0.34591150275159926,0.2681672245360775,-0.6880618985471408,-0.02963648428534063,-0.14761398736630338,0.3357836995063109,-1.4960601309306183,-0.15601974943134808,-0.5191027750263728,0.7327434194407253
-0.5768028895275593,-0.06148173262867461,-0.7061783472358337,0.6573099276625463,1.4049018111925184,1.0449632299826195,1.036595491781237,0.16671107020971251,-0.05933843383710045,0.9563167708438873,0.672770769234703,-0.03314184694243158,-0.5191027750263728,0.6859444193526721
