distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
1.3789997603371476,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
1.2868830719205606,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.5654624837498491,0.3870748051836544,-0.486449582177577,-0.2695049573664713,0.10329745177111746,-0.689335210749167,0.2801896649982572,0.6017671720323154,0.39388495985187444,-0.5040659790175365,-0.4513943794054855,-0.1292169122093549,0.19971993725199058,0.06980038555735855
0.38618656295837656,0.6007286371282777,0.7989164339417788,-0.3099856612512646,0.39155327287493086,-1.2413629787063383,-0.14594964824460335,-0.47953420012409986,1.1507141441508375,-0.7255205848103584,0.9452879149777846,0.3348990928800369,0.3040260481177972,0.3742989627178017
0.49877362657864965,0.5604436596723417,1.9785660610576816,-0.3029116624276859,0.6567060188284064,0.24380871671471377,-0.42393388541140764,-0.19003898551776027,0.9811389534572381,-0.6872204586102101,2.2246174468188973,0.32098308697888767,0.3040260481177972,0.3768657961727664
0.39642175056021955,0.5661986564517599,2.55777115777785,-0.3029116624276859,0.7850098487606798,0.7388659485217303,-0.5961596907703459,-0.22519197586281578,1.0029414779749866,-0.6957315977657985,2.8506194701663934,0.32098308697888767,0.3040260481177972,0.3768657961727664
0.3043050621436325,0.6007286371282777,0.7989164339417788,-0.3099856612512646,0.39155327287493086,-1.2413629787063383,-0.14594964824460335,-0.47953420012409986,1.1507141441508375,-0.7255205848103584,0.9452879149777846,0.3348990928800369,0.3040260481177972,0.3742989627178017
0.3043050621436325,0.5604436596723417,1.9785660610576816,-0.3029116624276859,0.6567060188284064,0.24380871671471377,-0.42393388541140764,-0.19003898551776027,0.9811389534572381,-0.6872204586102101,2.2246174468188973,0.32098308697888767,0.3040260481177972,0.3768657961727664
0.21218837372704574,0.5604436596723417,1.9785660610576816,-0.3029116624276859,0.6567060188284064,0.24380871671471377,-0.42393388541140764,-0.19003898551776027,0.9811389534572381,-0.6872204586102101,2.2246174468188973,0.32098308697888767,0.3040260481177972,0.3768657961727664
0.12007168531045867,0.5604436596723417,1.9785660610576816,-0.3029116624276859,0.6567060188284064,0.24380871671471377,-0.42393388541140764,-0.19003898551776027,0.9811389534572381,-0.6872204586102101,2.2246174468188973,0.32098308697888767,0.3040260481177972,0.3768657961727664
0.2633643117362608,0.5431786693340828,1.8264457928407893,-0.2958376636041069,0.6243112148494826,1.233923180328748,-0.36205046865696006,-0.0804443685596458,0.9169426312660901,-0.6744537498768268,2.0612855696954933,0.2976533123799027,0.3040260481177972,0.36852358744412983
0.1507772481159877,0.5431786693340828,1.8264457928407893,-0.2958376636041069,0.6243112148494826,1.233923180328748,-0.36205046865696006,-0.0804443685596458,0.9169426312660901,-0.6744537498768268,2.0612855696954933,0.2976533123799027,0.3040260481177972,0.36852358744412983
0.038190184495714624,0.548933666113503,1.9791400998056699,-0.2958376636041069,0.6575987890168018,0.24380871671471377,-0.41181914244889656,-0.11766518186617549,0.9399564071459354,-0.6787093194546203,2.2258595143255393,0.33612697575366773,0.3040260481177972,0.39355021363004145
0.20195318612520272,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
0.08936612250492966,0.5259136789958239,1.8270198315887773,-0.28876366478052823,0.6258416780295892,1.233923180328748,-0.3440420669559305,0.039489363205837354,0.8479013036265534,-0.6574314715656502,2.063148670955456,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.03345612871718614,0.5316686757752441,1.8270198315887773,-0.2958376636041069,0.6253315236362205,1.233923180328748,-0.34993572569444903,0.00020072693783423665,0.8709150795063987,-0.6616870411434436,2.0625276372021353,0.2976533123799027,0.3040260481177972,0.36852358744412983
-0.14604319233745922,0.5374236725546624,1.8264457928407893,-0.2958376636041069,0.6248213692428514,1.233923180328748,-0.35599309717570454,-0.04115573229164269,0.8939288553862444,-0.6701981802990319,2.0619066034488145,0.2976533123799027,0.3040260481177972,0.36852358744412983
0.1405420605141447,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
0.017719809292028613,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.09486725432824418,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.21768950555036026,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.03345612871718614,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.15627837993930221,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.2791006311614183,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
0.058660559699400636,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.06416169152271516,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.19721913034667424,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
0.04842537209755763,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.08463206672640117,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.21768950555036026,0.5201586822164056,1.8275938703367658,-0.28876366478052823,0.6264793710213001,1.233923180328748,-0.33814840821741143,0.07877799947384084,0.8248875277467076,-0.6531759019878552,2.063769704708777,0.31443437831952353,0.3040260481177972,0.387133129992627
0.038190184495714624,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.09486725432824418,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.22792469315220326,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
0.18148281092151672,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
0.04842537209755763,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.08463206672640117,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.22792469315220326,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
0.20195318612520272,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
0.06889574730124365,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.06416169152271516,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
0.24289393653257474,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
0.09960131010677266,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
-0.03345612871718614,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
0.4271273133657486,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
0.2838346869399468,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
0.1507772481159877,0.5144036854369852,-0.6338842810369526,-0.28876366478052823,0.08035909291991368,0.24380871671471377,0.3661438110355868,0.11599881278037015,0.8030850032289591,-0.6446647628322669,-0.5986019957780435,0.31443437831952353,0.3040260481177972,0.387133129992627
0.017719809292028613,0.4856287015398878,-0.18785617385006384,-0.28876366478052823,0.18443058916716543,-1.2413629787063383,0.23517361684627985,0.3124419941203861,0.6880161238297313,-0.6191313453655019,-0.11667980320100313,0.24157999448409603,0.3084710278884901,0.34157183616699605
0.4783032513749636,0.4856287015398878,-0.18785617385006384,-0.28876366478052823,0.18443058916716543,-1.2413629787063383,0.23517361684627985,0.3124419941203861,0.6880161238297313,-0.6191313453655019,-0.11667980320100313,0.24157999448409603,0.3084710278884901,0.34157183616699605
0.3452458125510045,0.4856287015398878,-0.18785617385006384,-0.28876366478052823,0.18443058916716543,-1.2413629787063383,0.23517361684627985,0.3124419941203861,0.6880161238297313,-0.6191313453655019,-0.11667980320100313,0.24157999448409603,0.3084710278884901,0.34157183616699605
0.20195318612520272,0.4856287015398878,-0.18785617385006384,-0.28876366478052823,0.18443058916716543,-1.2413629787063383,0.23517361684627985,0.3124419941203861,0.6880161238297313,-0.6191313453655019,-0.11667980320100313,0.24157999448409603,0.3084710278884901,0.34157183616699605
0.5397143769860216,0.4856287015398878,-0.18785617385006384,-0.28876366478052823,0.18443058916716543,-1.2413629787063383,0.23517361684627985,0.3124419941203861,0.6880161238297313,-0.6191313453655019,-0.11667980320100313,0.24157999448409603,0.3084710278884901,0.34157183616699605
0.39642175056021955,0.47987370476046953,-1.0448960245965568,-3.712579095392681,-0.00521930656771594,-0.7463057468993219,0.4787781780383907,0.34139151558102016,0.669847353398274,-0.6148757757877069,-1.0445042306624703,0.24157999448409603,0.3084710278884901,0.34157183616699605
0.2633643117362608,0.47987370476046953,-1.0448960245965568,-3.712579095392681,-0.00521930656771594,-0.7463057468993219,0.4787781780383907,0.34139151558102016,0.669847353398274,-0.6148757757877069,-1.0445042306624703,0.24157999448409603,0.3084710278884901,0.34157183616699605
0.6011255025970796,0.3993037498485974,-0.6493833272326363,-0.28876366478052823,0.09642895631103349,0.7388659485217303,0.3537016425876028,0.8728220166798006,0.3597670047014072,-0.5382755233874102,-0.6178540421309923,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.4578328761712776,0.3993037498485974,-0.6493833272326363,-0.28876366478052823,0.09642895631103349,0.7388659485217303,0.3537016425876028,0.8728220166798006,0.3597670047014072,-0.5382755233874102,-0.6178540421309923,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.3145402497454755,0.3993037498485974,-0.6493833272326363,-0.28876366478052823,0.09642895631103349,0.7388659485217303,0.3537016425876028,0.8728220166798006,0.3597670047014072,-0.5382755233874102,-0.6178540421309923,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.7955940670320962,0.3993037498485974,-0.6493833272326363,-0.28876366478052823,0.09642895631103349,0.7388659485217303,0.3537016425876028,0.8728220166798006,0.3597670047014072,-0.5382755233874102,-0.6178540421309923,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.6523014406062947,0.3993037498485974,-0.6493833272326363,-0.28876366478052823,0.09642895631103349,0.7388659485217303,0.3537016425876028,0.8728220166798006,0.3597670047014072,-0.5382755233874102,-0.6178540421309923,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.5090088141804926,0.3993037498485974,-0.6493833272326363,-0.28876366478052823,0.09642895631103349,0.7388659485217303,0.3537016425876028,0.8728220166798006,0.3597670047014072,-0.5382755233874102,-0.6178540421309923,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.36571618775469056,0.3993037498485974,-0.6493833272326363,-0.28876366478052823,0.09642895631103349,0.7388659485217303,0.3537016425876028,0.8728220166798006,0.3597670047014072,-0.5382755233874102,-0.6178540421309923,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.8467700050413113,0.39354875306917714,-0.6505314047286125,-0.28876366478052823,0.09706664930274454,0.7388659485217303,0.3530467916166559,0.9100428299863299,0.33796448018365877,-0.5297643842318219,-0.6197171433909551,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.7137125662173528,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.5704199397915507,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.9081811306523693,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.7648885042265678,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.6318310654026087,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
1.1231200702910724,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.9798274438652703,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.8365348174394682,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.7034773786155097,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
1.1947663835039735,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
1.0514737570781714,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
0.9184163182542123,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
1.2766478843187175,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
1.1333552578929154,0.37052876595149997,-0.48578228405597806,-0.28876366478052823,0.13749638497722835,-1.2413629787063383,0.3027869795965095,1.0465191454436042,0.25802189028524775,-0.5084865363428503,-0.44148045618784854,0.05043956048890145,0.3084710278884901,0.3762240878090257
