distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.3817159456625463,1.274070946525637,-1.1626025340257862,0.43530541685508395,-1.435336036750468,-2.280937135816071,-0.368409789471701,-1.427471341908832,2.231457955264227,-0.49806911078390187,-0.8130251360861311,-1.846830497347789,-0.9835259320317307,-0.12730040422139238
0.27949362005061407,1.274070946525637,-1.1626025340257862,0.43530541685508395,-1.435336036750468,-2.280937135816071,-0.368409789471701,-1.427471341908832,2.231457955264227,-0.49806911078390187,-0.8130251360861311,-1.846830497347789,-0.9835259320317307,-0.12730040422139238
0.16704906187748864,1.274070946525637,-1.1626025340257862,0.43530541685508395,-1.435336036750468,-2.280937135816071,-0.368409789471701,-1.427471341908832,2.231457955264227,-0.49806911078390187,-0.8130251360861311,-1.846830497347789,-0.9835259320317307,-0.12730040422139238
0.529568157607442,0.7377184015503228,-0.19073713613479557,0.5252475242261215,0.7174450445035522,-0.6812448803335116,0.22975485809517193,0.8434806774484281,0.7427807484793794,-0.3523337912442478,0.424321312384976,-0.4459184520514699,-0.32004899479171584,-0.4319238579836352
0.529568157607442,0.7377184015503228,-0.19073713613479557,0.5252475242261215,0.7174450445035522,-0.6812448803335116,0.22975485809517193,0.8434806774484281,0.7427807484793794,-0.3523337912442478,0.424321312384976,-0.4459184520514699,-0.32004899479171584,-0.4319238579836352
0.4430493410297056,1.234022268117772,-0.8513481341581831,0.45007310980213144,-1.368962562991615,-1.3469940765634358,-0.36493292088902907,-0.9299043550786382,1.9408521828342458,-0.4407070375453891,-0.6157438061059487,-1.9014156702072267,-0.9835259320317307,0.05553854139314857
0.3306047828565802,1.234022268117772,-0.8513481341581831,0.45007310980213144,-1.368962562991615,-1.3469940765634358,-0.36493292088902907,-0.9299043550786382,1.9408521828342458,-0.4407070375453891,-0.6157438061059487,-1.9014156702072267,-0.9835259320317307,0.05553854139314857
0.22838245724464795,1.234022268117772,-0.8513481341581831,0.45007310980213144,-1.368962562991615,-1.3469940765634358,-0.36493292088902907,-0.9299043550786382,1.9408521828342458,-0.4407070375453891,-0.6157438061059487,-1.9014156702072267,-0.9835259320317307,0.05553854139314857
0.529568157607442,0.7377184015503228,-0.19073713613479557,0.5252475242261215,0.7174450445035522,-0.6812448803335116,0.22975485809517193,0.8434806774484281,0.7427807484793794,-0.3523337912442478,0.424321312384976,-0.4459184520514699,-0.32004899479171584,-0.4319238579836352
0.5043827363968647,0.9851483380117545,0.6925486902453367,0.4521827802231384,-1.3692080875554578,-0.8800225469371195,-0.33858895508955256,-0.801556687097705,1.8658902698046045,-0.5526996567253422,0.733565984932161,-1.9014156702072267,-0.9835259320317307,0.05553854139314857
0.40216041078493275,0.9851483380117545,0.6925486902453367,0.4521827802231384,-1.3692080875554578,-0.8800225469371195,-0.33858895508955256,-0.801556687097705,1.8658902698046045,-0.5526996567253422,0.733565984932161,-1.9014156702072267,-0.9835259320317307,0.05553854139314857
0.5146049689580579,0.8478385834705032,0.5185462305603152,0.4690601435911928,-1.438773380644268,-1.3469940765634358,-0.06298025705543488,0.16017172914298758,1.3041893598427676,-0.4816799470014696,0.6716645376808942,-0.11633299020939,-0.14068704470069945,-0.26473916017995225
0.41238264334612595,0.8478385834705032,0.5185462305603152,0.4690601435911928,-1.438773380644268,-1.3469940765634358,-0.06298025705543488,0.16017172914298758,1.3041893598427676,-0.4816799470014696,0.6716645376808942,-0.11633299020939,-0.14068704470069945,-0.26473916017995225
0.320382550295387,0.8478385834705032,0.5185462305603152,0.4690601435911928,-1.438773380644268,-1.3469940765634358,-0.06298025705543488,0.16017172914298758,1.3041893598427676,-0.4816799470014696,0.6716645376808942,-0.11633299020939,-0.14068704470069945,-0.26473916017995225
0.42260487590731916,0.8220930044940187,1.3289326861192192,0.47327948443320633,-1.2718985187524043,0.05392051231551594,-0.2952618235208702,0.40631794170916125,1.1604267869092078,-0.4762168924073257,1.1945191283948384,-0.05510908011029051,-0.14068704470069945,-0.22264080249895207
0.3306047828565802,0.8220930044940187,1.3289326861192192,0.47327948443320633,-1.2718985187524043,0.05392051231551594,-0.2952618235208702,0.40631794170916125,1.1604267869092078,-0.4762168924073257,1.1945191283948384,-0.05510908011029051,-0.14068704470069945,-0.22264080249895207
0.22838245724464795,0.8249536243802947,1.7024379659603426,0.47327948443320633,-1.1891567407373607,0.5208920419418324,-0.43527264683077854,0.37467057152208183,1.1789105462863796,5.079709629837174,1.4281852785150786,-0.05510908011029051,-0.14068704470069945,-0.22264080249895207
0.3408270154177734,0.8220930044940187,1.3289326861192192,0.47327948443320633,-1.2718985187524043,0.05392051231551594,-0.2952618235208702,0.40631794170916125,1.1604267869092078,-0.4762168924073257,1.1945191283948384,-0.05510908011029051,-0.14068704470069945,-0.22264080249895207
0.23860468980584118,0.8220930044940187,1.3289326861192192,0.47327948443320633,-1.2718985187524043,0.05392051231551594,-0.2952618235208702,0.40631794170916125,1.1604267869092078,-0.4762168924073257,1.1945191283948384,-0.05510908011029051,-0.14068704470069945,-0.22264080249895207
0.13638236419390895,0.8220930044940187,1.3289326861192192,0.47327948443320633,-1.2718985187524043,0.05392051231551594,-0.2952618235208702,0.40631794170916125,1.1604267869092078,-0.4762168924073257,1.1945191283948384,-0.05510908011029051,-0.14068704470069945,-0.22264080249895207
0.26927138748942087,0.8135111448351902,1.3394328345484878,0.4753891548542131,-1.2720622017949663,0.05392051231551594,-0.2860347492053176,0.46609630761808907,1.125513019196772,-0.4734853651102537,1.20396973102862,-0.09346622860611202,-0.14068704470069945,-0.3303630706826882
0.1568268293162954,0.8135111448351902,1.3394328345484878,0.4753891548542131,-1.2720622017949663,0.05392051231551594,-0.2860347492053176,0.46609630761808907,1.125513019196772,-0.4734853651102537,1.20396973102862,-0.09346622860611202,-0.14068704470069945,-0.3303630706826882
0.04438227114317024,0.8220930044940187,1.3289326861192192,0.47327948443320633,-1.2718985187524043,0.05392051231551594,-0.2952618235208702,0.40631794170916125,1.1604267869092078,-0.4762168924073257,1.1945191283948384,-0.05510908011029051,-0.14068704470069945,-0.22264080249895207
-0.05784005446876198,0.8220930044940187,1.3289326861192192,0.47327948443320633,-1.2718985187524043,0.05392051231551594,-0.2952618235208702,0.40631794170916125,1.1604267869092078,-0.4762168924073257,1.1945191283948384,-0.05510908011029051,-0.14068704470069945,-0.22264080249895207
0.08527120138794313,0.7992080454038102,1.25618165771643,0.4753891548542131,-1.2939957294982618,0.98786357156815,-0.23642250904488193,0.5663129798771741,1.066981114502394,-0.46802231051610976,1.156716717859714,-0.06801773585407657,-0.14068704470069945,-0.3150920977984036
-0.027173356785182314,0.8077899050626381,1.2449314986850708,0.4753891548542131,-1.2938320464556998,0.98786357156815,-0.245783309075153,0.499501865037784,1.1060023842986462,-0.4707538378131817,1.14608478989671,-0.06801773585407657,-0.14068704470069945,-0.3150920977984036
-0.09872898471353488,0.7877655658587056,1.2674318167477892,0.47749882527522003,-1.2941594125408236,0.98786357156815,-0.2273291604440477,0.633124094716564,1.0279598447061422,-0.4652907832190378,1.167112380756873,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
0.07504896882674991,0.7877655658587056,1.2674318167477892,0.47749882527522003,-1.2941594125408236,0.98786357156815,-0.2273291604440477,0.633124094716564,1.0279598447061422,-0.4652907832190378,1.167112380756873,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.04761782190756876,0.7877655658587056,1.2674318167477892,0.47749882527522003,-1.2941594125408236,0.98786357156815,-0.2273291604440477,0.633124094716564,1.0279598447061422,-0.4652907832190378,1.167112380756873,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.17028461264188743,0.7877655658587056,1.2674318167477892,0.47749882527522003,-1.2941594125408236,0.98786357156815,-0.2273291604440477,0.633124094716564,1.0279598447061422,-0.4652907832190378,1.167112380756873,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
0.04438227114317024,0.7877655658587056,1.2674318167477892,0.47749882527522003,-1.2941594125408236,0.98786357156815,-0.2273291604440477,0.633124094716564,1.0279598447061422,-0.4652907832190378,1.167112380756873,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.08850675215234165,0.7877655658587056,1.2674318167477892,0.47749882527522003,-1.2941594125408236,0.98786357156815,-0.2273291604440477,0.633124094716564,1.0279598447061422,-0.4652907832190378,1.167112380756873,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.21117354288666004,0.7877655658587056,1.2674318167477892,0.47749882527522003,-1.2941594125408236,0.98786357156815,-0.2273291604440477,0.633124094716564,1.0279598447061422,-0.4652907832190378,1.167112380756873,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.3440625661821719,0.7877655658587056,1.2674318167477892,0.47749882527522003,-1.2941594125408236,0.98786357156815,-0.2273291604440477,0.633124094716564,1.0279598447061422,-0.4652907832190378,1.167112380756873,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.11917344983592132,0.7877655658587056,1.2674318167477892,0.47749882527522003,-1.2941594125408236,0.98786357156815,-0.2273291604440477,0.633124094716564,1.0279598447061422,-0.4652907832190378,1.167112380756873,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.2418402405702397,0.7877655658587056,1.2674318167477892,0.47749882527522003,-1.2941594125408236,0.98786357156815,-0.2273291604440477,0.633124094716564,1.0279598447061422,-0.4652907832190378,1.167112380756873,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.37472926386575156,0.7877655658587056,1.2674318167477892,0.47749882527522003,-1.2941594125408236,0.98786357156815,-0.2273291604440477,0.633124094716564,1.0279598447061422,-0.4652907832190378,1.167112380756873,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
0.0034933408983973515,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.12939568239711455,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.26228470569262613,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
0.013715573459590574,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.11917344983592132,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.26228470569262613,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
0.03416003858197702,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.09872898471353488,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.2418402405702397,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
0.20793799212226152,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
0.07504896882674991,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.0680622870299552,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
-0.20095131032546681,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
0.2590491549282276,0.7820443260861536,-0.3360908505219343,0.47749882527522003,1.301362593363327,0.05392051231551594,0.3482263157028918,0.6647714649036436,1.0094760853289702,-0.45982772862489335,0.15849681466657548,-0.0540026239036805,-0.14068704470069945,-0.3006465829078645
0.12616013163271603,0.7334137880194606,-0.02821149836373905,0.4796084956962268,1.366099236696561,-1.3469940765634358,0.24458888679632168,0.8317992520021185,0.9119229108383405,-0.41885481916881334,0.3623935664904046,-0.1355115644573005,-0.14068704470069945,-0.3613177454481296
-0.016951124223989093,0.7334137880194606,-0.02821149836373905,0.4796084956962268,1.366099236696561,-1.3469940765634358,0.24458888679632168,0.8317992520021185,0.9119229108383405,-0.41885481916881334,0.3623935664904046,-0.1355115644573005,-0.14068704470069945,-0.3613177454481296
0.3101603177341937,0.7248319283606325,-0.5858443810181072,0.4796084956962268,1.2440735284666598,-0.8800225469371195,0.4441076531558092,0.8581720604913514,0.8965197780240304,-0.4133917645746689,0.012721269040500558,-0.15505895744074794,-0.14068704470069945,-0.35719045547940376
0.17727129443868184,0.7248319283606325,-0.5858443810181072,0.4796084956962268,1.2440735284666598,-0.8800225469371195,0.4441076531558092,0.8581720604913514,0.8965197780240304,-0.4133917645746689,0.012721269040500558,-0.15505895744074794,-0.14068704470069945,-0.35719045547940376
0.03416003858197702,0.7248319283606325,-0.5858443810181072,0.4796084956962268,1.2440735284666598,-0.8800225469371195,0.4441076531558092,0.8581720604913514,0.8965197780240304,-0.4133917645746689,0.012721269040500558,-0.15505895744074794,-0.14068704470069945,-0.35719045547940376
0.5043827363968647,0.7248319283606325,-0.5858443810181072,0.4796084956962268,1.2440735284666598,-0.8800225469371195,0.4441076531558092,0.8581720604913514,0.8965197780240304,-0.4133917645746689,0.012721269040500558,-0.15505895744074794,-0.14068704470069945,-0.35719045547940376
0.3714937131013531,0.7248319283606325,-0.5858443810181072,0.4796084956962268,1.2440735284666598,-0.8800225469371195,0.4441076531558092,0.8581720604913514,0.8965197780240304,-0.4133917645746689,0.012721269040500558,-0.15505895744074794,-0.14068704470069945,-0.35719045547940376
0.23860468980584118,0.7248319283606325,-0.5858443810181072,0.4796084956962268,1.2440735284666598,-0.8800225469371195,0.4441076531558092,0.8581720604913514,0.8965197780240304,-0.4133917645746689,0.012721269040500558,-0.15505895744074794,-0.14068704470069945,-0.35719045547940376
0.09549343394913636,0.5903827937056573,-0.2809650712682744,0.4838278365382403,1.3039815220443176,0.5208920419418324,0.3496972985647917,1.3082679920409257,0.6336396446598072,-0.3068621999888603,0.23221151521006872,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.5554938992028308,0.5903827937056573,-0.2809650712682744,0.4838278365382403,1.3039815220443176,0.5208920419418324,0.3496972985647917,1.3082679920409257,0.6336396446598072,-0.3068621999888603,0.23221151521006872,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.42260487590731916,0.5903827937056573,-0.2809650712682744,0.4838278365382403,1.3039815220443176,0.5208920419418324,0.3496972985647917,1.3082679920409257,0.6336396446598072,-0.3068621999888603,0.23221151521006872,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.27949362005061407,0.5903827937056573,-0.2809650712682744,0.4838278365382403,1.3039815220443176,0.5208920419418324,0.3496972985647917,1.3082679920409257,0.6336396446598072,-0.3068621999888603,0.23221151521006872,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.5248272015192511,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.7292718527431156,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.5861605968864104,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.45327157359089854,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.3101603177341937,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.8008274806714681,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.6679384573759563,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.5248272015192511,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.8826053411610139,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.749716317865502,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.6168272945699901,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.9746054342117523,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.841716410916241,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.7088273876207292,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
1.0666055272624912,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.9439387365281726,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
0.8110497132326614,0.5446128755252402,-0.1568383166222786,0.4838278365382403,1.3284521369073226,-1.3469940765634358,0.31038193843765416,1.4559557195806303,0.5473821008996714,-0.26862081782985175,0.3201021197042338,-0.22033987363075158,-0.14068704470069945,-0.3720486993668156
