distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
0.48021205484406104,0.1253563301172264,0.5021207792055777,0.3930189577981816,-0.5649125587609853,-0.5694173572057941,-0.4165306604752024,0.5483283571676754,-0.5003915573171648,0.5163325290397658,0.47454163824400236,0.3330122706512904,-0.5566228298725856,0.476848232226316
