distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.29396184871048164,-1.2103347403210478,-0.04903846771106037,-1.0689524129824175,-0.23049167222108252,-2.46695997081643,1.165164634403266,1.3238595263600361,0.01847038582112974,0.12710009423554983,0.0005671746920422392,-1.3763869152054713,-0.6120178648645629,-0.7419684485692714
0.434960020559782,-1.2103347403210478,-0.04903846771106037,-1.08655787865765,-0.29977564726994815,-3.811055258141898,1.2296950681700942,1.1362576002533942,-0.0770802769760158,0.10847298957665638,-0.12917286037734868,-1.3977114377100832,-0.44639023868871786,-0.8009862629374983
0.5759581924090826,-1.2103347403210478,-0.04903846771106037,-1.08655787865765,-0.29977564726994815,-3.811055258141898,1.2296950681700942,1.1362576002533942,-0.0770802769760158,0.10847298957665638,-0.12917286037734868,-1.3977114377100832,-0.44639023868871786,-0.8009862629374983
0.2156295310164258,-1.2103347403210478,-0.04903846771106037,-1.08655787865765,-0.29977564726994815,-3.811055258141898,1.2296950681700942,1.1362576002533942,-0.0770802769760158,0.10847298957665638,-0.12917286037734868,-1.3977114377100832,-0.44639023868871786,-0.8009862629374983
0.37229416640453755,-1.2103347403210478,-0.04903846771106037,-1.08655787865765,-0.29977564726994815,-3.811055258141898,1.2296950681700942,1.1362576002533942,-0.0770802769760158,0.10847298957665638,-0.12917286037734868,-1.3977114377100832,-0.44639023868871786,-0.8009862629374983
0.5132923382538379,-1.2103347403210478,-0.04903846771106037,-1.08655787865765,-0.29977564726994815,-3.811055258141898,1.2296950681700942,1.1362576002533942,-0.0770802769760158,0.10847298957665638,-0.12917286037734868,-1.3977114377100832,-0.44639023868871786,-0.8009862629374983
0.6699569736419496,-1.2103347403210478,-0.04903846771106037,-1.08655787865765,-0.29977564726994815,-3.811055258141898,1.2296950681700942,1.1362576002533942,-0.0770802769760158,0.10847298957665638,-0.12917286037734868,-1.3977114377100832,-0.44639023868871786,-0.8009862629374983
0.325294775788104,-1.2103347403210478,-0.04903846771106037,-1.096618144757783,-0.13038339806884403,-0.6748329210491386,1.0639816454799251,1.0376870967058365,-0.127284862513499,0.09782892977157444,0.18802828658822343,-1.3977114377100832,-0.44639023868871786,-0.8009862629374983
0.48195941117621555,-1.2103347403210478,-0.04903846771106037,-1.096618144757783,-0.13038339806884403,-0.6748329210491386,1.0639816454799251,1.0376870967058365,-0.127284862513499,0.09782892977157444,0.18802828658822343,-1.3977114377100832,-0.44639023868871786,-0.8009862629374983
0.6386240465643273,-1.2103347403210478,-0.04903846771106037,-1.096618144757783,-0.13038339806884403,-0.6748329210491386,1.0639816454799251,1.0376870967058365,-0.127284862513499,0.09782892977157444,0.18802828658822343,-1.3977114377100832,-0.44639023868871786,-0.8009862629374983
0.3096283122492928,-1.2103347403210478,-0.04903846771106037,-1.1695550739837466,-0.20098706788054518,-2.9149917332582533,1.1217482660757259,0.22368551902277928,-0.5418775688875543,0.020659496184730498,0.055817012755605994,-1.3912422005457628,-0.23819040841138922,-0.8200974906671599
0.46629294763740436,-1.2103347403210478,-0.04903846771106037,-1.1695550739837466,-0.20098706788054518,-2.9149917332582533,1.1217482660757259,0.22368551902277928,-0.5418775688875543,0.020659496184730498,0.055817012755605994,-1.3912422005457628,-0.23819040841138922,-0.8200974906671599
0.6229575830255161,-1.2103347403210478,-0.04903846771106037,-1.1695550739837466,-0.20098706788054518,-2.9149917332582533,1.1217482660757259,0.22368551902277928,-0.5418775688875543,0.020659496184730498,0.055817012755605994,-1.3912422005457628,-0.23819040841138922,-0.8200974906671599
0.7796222184136279,-1.2103347403210478,-0.04903846771106037,-1.1695550739837466,-0.20098706788054518,-2.9149917332582533,1.1217482660757259,0.22368551902277928,-0.5418775688875543,0.020659496184730498,0.055817012755605994,-1.3912422005457628,-0.23819040841138922,-0.8200974906671599
0.40362709348215986,-1.2103347403210478,-0.04903846771106037,-1.174585207033813,-0.2008928039689141,-2.9149917332582533,1.1211998487915886,0.1855291950688862,-0.5613116019988381,0.015337466282189651,0.05599352981012218,-1.3950758225690638,0.13905525421051682,-0.769720001479393
0.5602917288702715,-1.2103347403210478,-0.04903846771106037,-1.174585207033813,-0.2008928039689141,-2.9149917332582533,1.1211998487915886,0.1855291950688862,-0.5613116019988381,0.015337466282189651,0.05599352981012218,-1.3950758225690638,0.13905525421051682,-0.769720001479393
0.7326228277971943,-1.2103347403210478,-0.04903846771106037,-1.174585207033813,-0.2008928039689141,-2.9149917332582533,1.1211998487915886,0.1855291950688862,-0.5613116019988381,0.015337466282189651,0.05599352981012218,-1.3950758225690638,0.13905525421051682,-0.769720001479393
0.37229416640453755,-1.2103347403210478,-0.04903846771106037,-1.184645473133946,-0.10069026590504444,-1.570896445932785,1.022758946288934,0.07741961053285495,-0.6163746958141424,0.004693406477107719,0.24363115876081953,-1.3950758225690638,0.13905525421051682,-0.769720001479393
0.5132923382538379,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903
0.6699569736419496,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903
0.8109551454912498,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903
0.9676197808793615,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903
0.38796062994334873,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903
0.5446252653314603,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903
0.701289900719572,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903
0.8736209996464945,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903
0.46629294763740436,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903
0.6229575830255161,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903
0.7952886819524386,-1.2103347403210478,-0.04903846771106037,-1.285248134135275,-0.6212155859320323,-0.6748329210491386,1.5154204732056533,-1.197637548259746,-1.2657953022828774,-0.1017471915737116,-0.7310960162775162,0.45177158715620047,-0.07225203622020485,0.4550827043981903
1.8919411296692201,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467
1.7822758848975417,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467
1.688277103664675,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467
1.6099447859706193,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467
2.079938692134954,0.32477871043732626,-0.18080981727650822,1.3329361184243156,1.4433526066125328,-0.6748329210491386,0.2638408279235316,0.5066782550141548,1.4792618746859652,0.975963863690833,0.16684624004628207,-0.8610043544479409,0.12569317555092696,-0.41217162981679717
1.985939910902087,0.32235739584622475,-0.05093445835228984,1.3304210518992823,1.5078291221682119,0.22123060383450643,0.2004986316056676,0.4494437690833146,1.508412924352891,0.975963863690833,0.28793693944438026,-0.8610043544479409,0.12569317555092696,-0.41217162981679717
1.8919411296692201,0.27393110402419396,-0.206405690933106,1.2750895883485511,1.4294015476911284,0.22123060383450643,0.26566888553732265,-0.32004209732020017,1.9003325920971152,0.9706418337882922,0.14425205706821123,-1.0028483693100785,0.7325801435085731,-0.5222991643202878
1.7822758848975417,0.2569819018864831,-0.20811208251021251,1.2574841226733187,1.428081852928293,0.22123060383450643,0.2630182019973255,-0.5616988156948578,2.0234148018019127,0.9706418337882922,0.14407554001369507,-1.1274410850673615,0.2546527719167351,-0.5222991643202878
1.656944176587053,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467
1.5316124682765635,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467
1.4376136870436964,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467
1.3436149058108293,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467
1.2966155151943959,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467
2.048605765057332,0.34899185634834173,-0.21380005443390093,1.3606018501996808,1.4276105333701374,0.22123060383450643,0.28468068472075087,0.897780575541561,1.280063035295306,0.9786248786421036,0.1348966531788538,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285
1.9389405202856536,0.3393065979839356,-0.17967222289177054,1.3505415840995483,1.4442009818172128,-0.6748329210491386,0.2661258999407705,0.7292568114118658,1.3658966815368094,0.9786248786421036,0.1671992741553144,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285
1.8292752755139754,0.32477871043732626,-0.18080981727650822,1.3329361184243156,1.4433526066125328,-0.6748329210491386,0.2638408279235316,0.5066782550141548,1.4792618746859652,0.975963863690833,0.16684624004628207,-0.8610043544479409,0.12569317555092696,-0.41217162981679717
1.7352764942811088,0.32235739584622475,-0.05093445835228984,1.3304210518992823,1.5078291221682119,0.22123060383450643,0.2004986316056676,0.4494437690833146,1.508412924352891,0.975963863690833,0.28793693944438026,-0.8610043544479409,0.12569317555092696,-0.41217162981679717
1.656944176587053,0.28119504779749865,-0.2363623430645316,1.2826347879236508,1.4147906413883067,-0.22680115860731673,0.28184719541937453,-0.20557312545852027,1.84041099000399,0.9733028487395625,0.11547977718207421,-0.8437530553430863,0.7325801435085731,-0.36787165749325224
1.5316124682765635,0.2666671602508893,-0.20716408718959778,1.2650293222484184,1.4287417003097107,0.22123060383450643,0.26438924520766893,-0.44087045650752893,1.961873696949514,0.9706418337882922,0.14407554001369507,-1.1274410850673615,0.7325801435085731,-0.5222991643202878
1.4219472235048851,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467
1.2966155151943959,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467
1.1712838068839069,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467
1.0929514891898509,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467
2.0329393015185206,0.38289026062376313,-0.21019767221556493,1.4008429146002126,1.4303441868074398,0.22123060383450643,0.2907132748462617,1.4987426778153805,0.9739770137925854,0.9839469085446445,0.13542620434240232,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894
1.9232740567468425,0.36594105848605235,-0.21190406379267143,1.3807223823999468,1.429024492044604,0.22123060383450643,0.28769697978350617,1.1966717798470587,1.1262102731643087,0.9812858935933739,0.13507317023336998,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285
1.797942348436353,0.3562558001216462,-0.21304165817740917,1.3681470497747807,1.428176116839924,0.22123060383450643,0.2859603250504046,1.0186089347288898,1.2185219304429071,0.9812858935933739,0.13507317023336998,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285
1.688277103664675,0.34899185634834173,-0.21380005443390093,1.3606018501996808,1.4276105333701374,0.22123060383450643,0.28468068472075087,0.897780575541561,1.280063035295306,0.9786248786421036,0.1348966531788538,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285
1.578611858892997,0.32962133961952944,-0.18062021821238528,1.337966251474382,1.443541134435795,-0.6748329210491386,0.26438924520766893,0.5607330472821703,1.4501108250190395,0.975963863690833,0.16702275710079822,-0.6791469097175991,0.12569317555092696,-0.24668743568256285
1.4846130776601298,0.32477871043732626,-0.18080981727650822,1.3329361184243156,1.4433526066125328,-0.6748329210491386,0.2638408279235316,0.5066782550141548,1.4792618746859652,0.975963863690833,0.16684624004628207,-0.8610043544479409,0.12569317555092696,-0.41217162981679717
1.3906142964272628,0.32235739584622475,-0.05093445835228984,1.3304210518992823,1.5078291221682119,0.22123060383450643,0.2004986316056676,0.4494437690833146,1.508412924352891,0.975963863690833,0.28793693944438026,-0.8610043544479409,0.12569317555092696,-0.41217162981679717
1.2966155151943959,0.27393110402419396,-0.206405690933106,1.2750895883485511,1.4294015476911284,0.22123060383450643,0.26566888553732265,-0.32004209732020017,1.9003325920971152,0.9706418337882922,0.14425205706821123,-1.0028483693100785,0.7325801435085731,-0.5222991643202878
1.186950270422718,0.2569819018864831,-0.20811208251021251,1.2574841226733187,1.428081852928293,0.22123060383450643,0.2630182019973255,-0.5616988156948578,2.0234148018019127,0.9706418337882922,0.14407554001369507,-1.1274410850673615,0.2546527719167351,-0.5222991643202878
1.9389405202856536,0.38773288980596615,-0.4289949922134452,1.403357981125246,1.3217521606084013,0.22123060383450643,0.39701482508821795,1.5559771637462205,0.9432064613663861,0.9839469085446445,-0.06898054478733194,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894
1.797942348436353,0.38289026062376313,-0.21019767221556493,1.4008429146002126,1.4303441868074398,0.22123060383450643,0.2907132748462617,1.4987426778153805,0.9739770137925854,0.9839469085446445,0.13542620434240232,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894
1.672610640125864,0.38289026062376313,-0.21019767221556493,1.4008429146002126,1.4303441868074398,0.22123060383450643,0.2907132748462617,1.4987426778153805,0.9739770137925854,0.9839469085446445,0.13542620434240232,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894
1.5629453953541859,0.36594105848605235,-0.21190406379267143,1.3807223823999468,1.429024492044604,0.22123060383450643,0.28769697978350617,1.1966717798470587,1.1262102731643087,0.9812858935933739,0.13507317023336998,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285
1.4376136870436964,0.34899185634834173,-0.21380005443390093,1.3606018501996808,1.4276105333701374,0.22123060383450643,0.28468068472075087,0.897780575541561,1.280063035295306,0.9786248786421036,0.1348966531788538,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285
1.3436149058108293,0.3393065979839356,-0.17967222289177054,1.3505415840995483,1.4442009818172128,-0.6748329210491386,0.2661258999407705,0.7292568114118658,1.3658966815368094,0.9786248786421036,0.1671992741553144,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285
1.8762746661304088,0.38773288980596615,-0.4289949922134452,1.403357981125246,1.3217521606084013,0.22123060383450643,0.39701482508821795,1.5559771637462205,0.9432064613663861,0.9839469085446445,-0.06898054478733194,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894
1.7196100307422975,0.38773288980596615,-0.4289949922134452,1.403357981125246,1.3217521606084013,0.22123060383450643,0.39701482508821795,1.5559771637462205,0.9432064613663861,0.9839469085446445,-0.06898054478733194,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894
1.5629453953541859,0.38289026062376313,-0.21019767221556493,1.4008429146002126,1.4303441868074398,0.22123060383450643,0.2907132748462617,1.4987426778153805,0.9739770137925854,0.9839469085446445,0.13542620434240232,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894
1.4376136870436964,0.38289026062376313,-0.21019767221556493,1.4008429146002126,1.4303441868074398,0.22123060383450643,0.2907132748462617,1.4987426778153805,0.9739770137925854,0.9839469085446445,0.13542620434240232,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894
1.3279484422720182,0.36594105848605235,-0.21190406379267143,1.3807223823999468,1.429024492044604,0.22123060383450643,0.28769697978350617,1.1966717798470587,1.1262102731643087,0.9812858935933739,0.13507317023336998,-0.6791469097175991,-0.3220918325529993,-0.24668743568256285
1.8292752755139754,0.4192099794902863,-0.404915911069831,1.4410839790007444,1.3351376360600187,0.22123060383450643,0.3942727386675314,2.1601189596828645,0.6355009371043918,0.9892689384471854,-0.057153902134748004,-0.9891910908520688,-0.3488159898721787,-0.4645993656575548
1.672610640125864,0.399839462761474,-0.4257718081233552,1.4184483802754453,1.3239202305759166,0.22123060383450643,0.39911709134407797,1.797633882120878,0.8201242516615884,0.986607923495915,-0.07039268122346136,-0.8315333851438144,-0.3488159898721787,-0.30753582741953134
1.5002795411989411,0.38773288980596615,-0.4289949922134452,1.403357981125246,1.3217521606084013,0.22123060383450643,0.39701482508821795,1.5559771637462205,0.9432064613663861,0.9839469085446445,-0.06898054478733194,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894
1.3436149058108293,0.38773288980596615,-0.4289949922134452,1.403357981125246,1.3217521606084013,0.22123060383450643,0.39701482508821795,1.5559771637462205,0.9432064613663861,0.9839469085446445,-0.06898054478733194,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894
1.2026167339615292,0.38289026062376313,-0.21019767221556493,1.4008429146002126,1.4303441868074398,0.22123060383450643,0.2907132748462617,1.4987426778153805,0.9739770137925854,0.9839469085446445,0.13542620434240232,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894
-0.9123558437779777,1.5572278373080084,0.7120121756784471,1.1920923930224547,-1.782452713315673,-0.22680115860731673,0.47927741770882043,-0.6698084002308888,0.10592353482190718,-0.8202212284167414,1.1731699678430136,0.45824082432052116,-0.45415888907220026,-0.37307049722047825
-0.6616924271569992,1.545121264352501,0.7154249588326601,1.1770019938722553,-1.7813215463760994,-0.22680115860731673,0.4796430292315786,-0.6093942206372244,0.07677248515498146,-0.8202212284167414,1.1722873825704325,0.45824082432052116,-0.45415888907220026,-0.37307049722047825
1.6099447859706193,0.42889523785469225,-0.4028303213644786,1.4511442451008771,1.3365515947344855,0.22123060383450643,0.39582658763925377,2.344541192126682,0.5431892798257936,0.9892689384471854,-0.05821300446184508,-0.9139562586447864,0.10735916064590846,-0.4430717758011542
1.4532801505825075,0.4167886648991846,-0.4056743073263228,1.438568912475711,1.3346663165018633,0.22123060383450643,0.39381572426408346,2.0997047800892004,0.6662714895305911,0.9892689384471854,-0.056800868025715656,-0.9891910908520688,-0.3488159898721787,-0.4645993656575548
1.2966155151943959,0.399839462761474,-0.4257718081233552,1.4184483802754453,1.3239202305759166,0.22123060383450643,0.39911709134407797,1.797633882120878,0.8201242516615884,0.986607923495915,-0.07039268122346136,-0.8315333851438144,-0.3488159898721787,-0.30753582741953134
1.1242844162674732,0.38773288980596615,-0.4289949922134452,1.403357981125246,1.3217521606084013,0.22123060383450643,0.39701482508821795,1.5559771637462205,0.9432064613663861,0.9839469085446445,-0.06898054478733194,-1.0989285212690603,-0.3488159898721787,-0.5003322358953894
-1.1473527968601451,1.6201820166766483,0.6917250758172918,1.2876649209737174,-1.788674131483326,-0.22680115860731673,0.476900942810892,-1.0195747031415774,0.2856883411012826,-0.8148991985142003,1.1781124453694667,0.4105601504057146,-0.5349528530604174,-0.3877151161704105
-0.8810229167003554,1.6201820166766483,0.6917250758172918,1.2876649209737174,-1.788674131483326,-0.22680115860731673,0.476900942810892,-1.0195747031415774,0.2856883411012826,-0.8148991985142003,1.1781124453694667,0.4105601504057146,-0.5349528530604174,-0.3877151161704105
-0.6146930365405657,1.6080754437211409,0.6951378589715048,1.272574521823518,-1.787731492367015,-0.22680115860731673,0.47735795721433966,-0.9623402172107375,0.2549177886750833,-0.8148991985142003,1.1772298600968856,0.4105601504057146,-0.5349528530604174,-0.3877151161704105
1.5629453953541859,0.4458444399924031,-0.39884874101789675,1.4737798438261762,1.3393795120834189,0.22123060383450643,0.39875147982131953,1.9915951955531688,0.3585659652685969,0.9919299533984559,-0.0603312091160392,-1.3107361380564413,0.10735916064590846,-0.5830011098677569
1.406280759966074,0.44100181081020007,-0.40017593446675737,1.4662346442510767,1.3384368729671077,0.22123060383450643,0.39774604813373454,2.1124235547404977,0.4201070701209959,0.9919299533984559,-0.05962514089797451,-0.9139562586447864,0.10735916064590846,-0.4430717758011542
1.2339496610391516,0.4240526086724893,-0.40358871762097037,1.448629178575844,1.33608027517633,0.22123060383450643,0.39527817035511637,2.2841270125330175,0.5739598322519929,0.9892689384471854,-0.057859970352812734,-0.9891910908520688,-0.3488159898721787,-0.4645993656575548
1.0772850256510398,0.4095247211258801,-0.4234966193538798,1.4310237129006114,1.3255227170736457,0.22123060383450643,0.40067094031580036,1.9788764209018712,0.7278125943829901,0.986607923495915,-0.07145178355055844,-0.9891910908520688,-0.3488159898721787,-0.4645993656575548
-0.7556912083898661,1.6032328145389374,0.3987945217473394,1.1870622599723883,1.5103742477822517,0.22123060383450643,0.6723203017251675,-0.18331526981874924,-0.7491739220745821,-0.7803060041476841,0.8035432556861365,0.1321433509634782,-0.5887119137141157,-0.4462203688753897
0.607291119486705,1.6443951625876634,0.39215855450303627,1.2222731913228533,1.510751303428776,0.22123060383450643,0.6737827478162005,-0.4790267804614223,-0.8997876786870318,-0.7882890490014957,0.800012914595813,0.1321433509634782,-0.5887119137141157,-0.4462203688753897
0.3409612393269152,1.6274459604499532,0.39462334233663454,1.2071827921726541,1.510562775605514,0.22123060383450643,0.6731429276513736,-0.3581984212740935,-0.8382465738346329,-0.7856280340502252,0.8014250510319424,0.1321433509634782,-0.5887119137141157,-0.4462203688753897
0.09029782270593659,1.6274459604499532,0.39462334233663454,1.2071827921726541,1.510562775605514,0.22123060383450643,0.6731429276513736,-0.3581984212740935,-0.8382465738346329,-0.7856280340502252,0.8014250510319424,0.1321433509634782,-0.5887119137141157,-0.4462203688753897
-1.1786857239377675,1.5112228600770792,0.1252030722179275,1.1141253307464247,1.3634168095493515,-0.22680115860731673,0.8066825363388181,0.4621625437346124,-0.42041486194203037,-0.7590178845375203,0.5460048731470327,0.08805669769551679,-0.5666489466250256,-0.3981860187196119
