distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.2864377316816719,0.7042503964088367,0.7925015215546887,0.5995799146113433,-0.3560828399794797,0.5459668246498107,-0.14628248383113937,1.0656779298270178,1.532764961883159,-0.7605751221769755,0.7402460400901216,-0.4067508950024709,-0.6363445306889941,-0.2151607707880397
-0.04409070554057593,0.7029068619130066,0.7952933871306512,0.5995799146113433,-0.3573102203643308,0.5459668246498107,-0.141741315297706,1.1036962424065255,1.5135677537952639,-0.7590687224101031,0.7445211316772863,-0.4067508950024709,-0.6363445306889941,-0.2151607707880397
-0.2151591945813495,0.7029068619130066,0.7952933871306512,0.5995799146113433,-0.3573102203643308,0.5459668246498107,-0.141741315297706,1.1036962424065255,1.5135677537952639,-0.7590687224101031,0.7445211316772863,-0.4067508950024709,-0.6363445306889941,-0.2151607707880397
-0.38622768362212306,0.7029068619130066,0.7952933871306512,0.5995799146113433,-0.3573102203643308,0.5459668246498107,-0.141741315297706,1.1036962424065255,1.5135677537952639,-0.7590687224101031,0.7445211316772863,-0.4067508950024709,-0.6363445306889941,-0.2151607707880397
-0.08685782780076938,0.7015633274171765,-0.19977403523531242,0.6018384197012925,-0.8841018815424508,-0.6332455328392429,0.4172116573317119,1.139713591166059,1.495380925080416,-0.7575623226432308,0.015019503243497212,-0.4067508950024709,-0.6363445306889941,-0.2151607707880397
-0.2721820242616074,0.7015633274171765,-0.19977403523531242,0.6018384197012925,-0.8841018815424508,-0.6332455328392429,0.4172116573317119,1.139713591166059,1.495380925080416,-0.7575623226432308,0.015019503243497212,-0.4067508950024709,-0.6363445306889941,-0.2151607707880397
-0.4575062207224455,0.7029068619130066,0.7952933871306512,0.5995799146113433,-0.3573102203643308,0.5459668246498107,-0.141741315297706,1.1036962424065255,1.5135677537952639,-0.7590687224101031,0.7445211316772863,-0.4067508950024709,-0.6363445306889941,-0.2151607707880397
-0.10111353522083386,0.7015633274171765,-0.19977403523531242,0.6018384197012925,-0.8841018815424508,-0.6332455328392429,0.4172116573317119,1.139713591166059,1.495380925080416,-0.7575623226432308,0.015019503243497212,-0.4067508950024709,-0.6363445306889941,-0.2151607707880397
-0.2864377316816719,0.7015633274171765,-0.19977403523531242,0.6018384197012925,-0.8841018815424508,-0.6332455328392429,0.4172116573317119,1.139713591166059,1.495380925080416,-0.7575623226432308,0.015019503243497212,-0.4067508950024709,-0.6363445306889941,-0.2151607707880397
-0.47176192814250995,0.7015633274171765,-0.19977403523531242,0.6018384197012925,-0.8841018815424508,-0.6332455328392429,0.4172116573317119,1.139713591166059,1.495380925080416,-0.7575623226432308,0.015019503243497212,-0.4067508950024709,-0.6363445306889941,-0.2151607707880397
-0.07260212038070489,0.7015633274171765,-0.19977403523531242,0.6018384197012925,-0.8841018815424508,-0.6332455328392429,0.4172116573317119,1.139713591166059,1.495380925080416,-0.7575623226432308,0.015019503243497212,-0.4067508950024709,-0.6363445306889941,-0.2151607707880397
-0.25792631684154294,0.7015633274171765,-0.19977403523531242,0.6018384197012925,-0.8841018815424508,-0.6332455328392429,0.4172116573317119,1.139713591166059,1.495380925080416,-0.7575623226432308,0.015019503243497212,-0.4067508950024709,-0.6363445306889941,-0.2151607707880397
-0.443250513302381,0.7015633274171765,-0.19977403523531242,0.6018384197012925,-0.8841018815424508,-0.6332455328392429,0.4172116573317119,1.139713591166059,1.495380925080416,-0.7575623226432308,0.015019503243497212,-0.4067508950024709,-0.6363445306889941,-0.2151607707880397
-0.01557929070044697,0.6827538444755548,-0.008298587817218464,0.6153894502409881,-0.7891026397549706,-2.402064069072824,0.3211983797676985,1.329805154063596,1.399394884640941,-0.7334599263732716,0.16550272711169556,-0.4362439554544783,-0.6363445306889941,-0.2473847627838428
-0.20090348716128503,0.6827538444755548,-0.008298587817218464,0.6153894502409881,-0.7891026397549706,-2.402064069072824,0.3211983797676985,1.329805154063596,1.399394884640941,-0.7334599263732716,0.16550272711169556,-0.4362439554544783,-0.6363445306889941,-0.2473847627838428
-0.40048339104218755,0.6800667754838945,-0.35402460830724003,0.6176479553309373,-0.9723505312132495,-1.8124578903282982,0.5154306453262497,1.3598196113632073,1.384239194045234,-0.7304471268395268,-0.08724068752148313,-0.4362439554544783,-0.6363445306889941,-0.2473847627838428
0.24102344286071348,0.6800667754838945,-0.35402460830724003,0.6176479553309373,-0.9723505312132495,-1.8124578903282982,0.5154306453262497,1.3598196113632073,1.384239194045234,-0.7304471268395268,-0.08724068752148313,-0.4362439554544783,-0.6363445306889941,-0.2473847627838428
0.05569924639987543,0.6800667754838945,-0.35402460830724003,0.6176479553309373,-0.9723505312132495,-1.8124578903282982,0.5154306453262497,1.3598196113632073,1.384239194045234,-0.7304471268395268,-0.08724068752148313,-0.4362439554544783,-0.6363445306889941,-0.2473847627838428
-0.1296249500609628,0.6800667754838945,-0.35402460830724003,0.6176479553309373,-0.9723505312132495,-1.8124578903282982,0.5154306453262497,1.3598196113632073,1.384239194045234,-0.7304471268395268,-0.08724068752148313,-0.4362439554544783,-0.6363445306889941,-0.2473847627838428
0.31230197996103587,0.6290124646423498,-0.16324712728313653,0.6492670265902268,-0.8871703325045788,-0.04363935409471691,0.4340788547416063,1.8720663492765715,1.1255820745451754,-0.6701911361646291,0.07948788437794123,-0.4727222144345926,-0.6658734253655313,-0.2867696418898241
0.11272207608013315,0.6290124646423498,-0.16324712728313653,0.6492670265902268,-0.8871703325045788,-0.04363935409471691,0.4340788547416063,1.8720663492765715,1.1255820745451754,-0.6701911361646291,0.07948788437794123,-0.4727222144345926,-0.6658734253655313,-0.2867696418898241
-0.08685782780076938,0.6290124646423498,-0.16324712728313653,0.6492670265902268,-0.8871703325045788,-0.04363935409471691,0.4340788547416063,1.8720663492765715,1.1255820745451754,-0.6701911361646291,0.07948788437794123,-0.4727222144345926,-0.6658734253655313,-0.2867696418898241
0.5546490061021316,0.6290124646423498,-0.16324712728313653,0.6492670265902268,-0.8871703325045788,-0.04363935409471691,0.4340788547416063,1.8720663492765715,1.1255820745451754,-0.6701911361646291,0.07948788437794123,-0.4727222144345926,-0.6658734253655313,-0.2867696418898241
0.35506910222122934,0.6290124646423498,-0.16324712728313653,0.6492670265902268,-0.8871703325045788,-0.04363935409471691,0.4340788547416063,1.8720663492765715,1.1255820745451754,-0.6701911361646291,0.07948788437794123,-0.4727222144345926,-0.6658734253655313,-0.2867696418898241
0.1554891983403266,0.6290124646423498,-0.16324712728313653,0.6492670265902268,-0.8871703325045788,-0.04363935409471691,0.4340788547416063,1.8720663492765715,1.1255820745451754,-0.6701911361646291,0.07948788437794123,-0.4727222144345926,-0.6658734253655313,-0.2867696418898241
-0.04409070554057593,0.6209512576673694,-0.15975729531318345,0.6537840367701252,-0.8876612846585191,-0.04363935409471691,0.43550607913782824,1.944101046795638,1.0892084171154797,-0.6611527375633944,0.08615702725391822,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
0.8112517396632923,0.6209512576673694,-0.15975729531318345,0.6537840367701252,-0.8876612846585191,-0.04363935409471691,0.43550607913782824,1.944101046795638,1.0892084171154797,-0.6611527375633944,0.08615702725391822,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
0.6116718357823896,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
0.41209193190148724,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
0.21251202802058453,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
0.8825302767636144,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
0.682950372882712,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
0.4833704690018093,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
0.29804627254097144,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
1.167644425164904,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
0.9680645212840012,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
0.7827403248231634,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
0.5831604209422606,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
1.2674343771053553,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
1.082110180644517,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
0.8967859841836788,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
1.5240371106665156,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
