distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
2.5955825169971476,-0.2812661434397741,1.8839488688337331,-0.8579288299605963,0.4466704078876248,1.3035552158115697,-1.795284101076448,-2.056500782731177,-2.8198377574158764,-1.9944570449010586,2.408833845688468,-0.9474803903934583,-2.2266587290580646,0.507739134074268
2.5180139968411295,-0.2812661434397741,1.8839488688337331,-0.8579288299605963,0.4466704078876248,1.3035552158115697,-1.795284101076448,-2.056500782731177,-2.8198377574158764,-1.9944570449010586,2.408833845688468,-0.9474803903934583,-2.2266587290580646,0.507739134074268
2.4469095200314466,-0.2812661434397741,1.8839488688337331,-0.8579288299605963,0.4466704078876248,1.3035552158115697,-1.795284101076448,-2.056500782731177,-2.8198377574158764,-1.9944570449010586,2.408833845688468,-0.9474803903934583,-2.2266587290580646,0.507739134074268
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
2.5761903869581433,-0.2812661434397741,1.8839488688337331,-0.8579288299605963,0.4466704078876248,1.3035552158115697,-1.795284101076448,-2.056500782731177,-2.8198377574158764,-1.9944570449010586,2.408833845688468,-0.9474803903934583,-2.2266587290580646,0.507739134074268
2.498621866802125,-0.2812661434397741,1.8839488688337331,-0.8579288299605963,0.4466704078876248,1.3035552158115697,-1.795284101076448,-2.056500782731177,-2.8198377574158764,-1.9944570449010586,2.408833845688468,-0.9474803903934583,-2.2266587290580646,0.507739134074268
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
2.634366777075156,-0.2812661434397741,1.8839488688337331,-0.8579288299605963,0.4466704078876248,1.3035552158115697,-1.795284101076448,-2.056500782731177,-2.8198377574158764,-1.9944570449010586,2.408833845688468,-0.9474803903934583,-2.2266587290580646,0.507739134074268
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
-0.7109298314072836,-0.695382063418013,0.255584205754565,-0.5620403500511187,0.02613370450494038,-0.7856626949758623,0.3450210496647199,-0.46993807532157555,-0.27941977663385703,0.34968987626869,-0.14550839744100244,0.7795309097995186,0.5589527490516364,-0.6830865104320928
