distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.12458025116043116,2.410131946783473,0.5175865425888432,2.172975757047727,-1.181489187979152,-0.3808918156089343,-1.0530030200102143,-1.1606109879126092,-1.3441243414865744,-0.16271997161783835,-0.535930729395878,-0.9849842405046704,1.2130923015770536,-0.4499281607644584
-0.24044675012015423,2.410131946783473,0.5175865425888432,2.172975757047727,-1.181489187979152,-0.3808918156089343,-1.0530030200102143,-1.1606109879126092,-1.3441243414865744,-0.16271997161783835,-0.535930729395878,-0.9849842405046704,1.2130923015770536,-0.4499281607644584
-0.3925413339870647,2.410131946783473,0.5175865425888432,2.172975757047727,-1.181489187979152,-0.3808918156089343,-1.0530030200102143,-1.1606109879126092,-1.3441243414865744,-0.16271997161783835,-0.535930729395878,-0.9849842405046704,1.2130923015770536,-0.4499281607644584
-0.3317035004403004,2.410131946783473,0.5175865425888432,2.172975757047727,-1.181489187979152,-0.3808918156089343,-1.0530030200102143,-1.1606109879126092,-1.3441243414865744,-0.16271997161783835,-0.535930729395878,-0.9849842405046704,1.2130923015770536,-0.4499281607644584
-0.24044675012015423,0.7228260726501883,-0.5522857245570234,-0.7041416011572813,0.7703324168847007,-0.04491373629691843,1.158603534640362,2.1457739617245672,0.4307830031934455,-0.7302446682686096,-0.18878504367982069,0.36732046064192353,-1.116583662131714,-0.320111316862202
-1.1834331700949996,0.9321186783330218,0.9594216971623573,0.5071218738056833,-1.6610079991422166,-0.04491373629691843,0.37572573403885384,-0.7801989560726331,-1.1592021546503894,1.4560152426928843,0.9317683753834585,-1.2868340596825845,0.7162363842916477,-0.7117436442648075
-0.8792440023611784,0.9191536496624038,0.9746755298797762,0.48805840507139936,-1.6603481541101466,-0.04491373629691843,0.3740361304981145,-0.5277760190573217,-1.0364967783385282,1.4560152426928843,0.9338217771430872,-1.2868340596825845,0.4412543683118388,-0.7174614536745852
-0.5446359178539752,0.9080407679447311,0.9902800254182853,0.46752851566524745,-1.6595940455020661,-0.04491373629691843,0.3723465269573754,-0.27179782940799196,-0.9120631572898802,1.4573050715489086,0.9358751789027159,-1.3840213836238417,0.4412543683118388,-0.7174614536745852
2.375580092390707,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.1930665917504144,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.0409720078835036,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.101809841430268,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.1930665917504144,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.375580092390707,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.618931426577764,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
-0.5446359178539752,2.410131946783473,0.5175865425888432,2.172975757047727,-1.181489187979152,-0.3808918156089343,-1.0530030200102143,-1.1606109879126092,-1.3441243414865744,-0.16271997161783835,-0.535930729395878,-0.9849842405046704,1.2130923015770536,-0.4499281607644584
-0.11877108302662569,2.410131946783473,0.5175865425888432,2.172975757047727,-1.181489187979152,-0.3808918156089343,-1.0530030200102143,-1.1606109879126092,-1.3441243414865744,-0.16271997161783835,-0.535930729395878,-0.9849842405046704,1.2130923015770536,-0.4499281607644584
-0.27086566689353636,0.8283984489680777,0.27142124218359953,0.3355506551971278,1.28567138693158,-0.04491373629691843,0.7590967774325784,1.5520467718434827,-0.025473607318263595,-0.7405632991168054,0.380007243737338,0.4940579844301849,-1.1484485309362413,-0.3059296448392664
-0.7271494184942678,0.8098769794386235,0.27755784155267604,0.32528571049405186,1.2748310756904255,-0.04491373629691843,0.7584209360162826,1.7404751614464617,0.06612336373143562,-0.7392734702607809,0.3810943387865532,0.4940579844301849,-1.1484485309362413,-0.3059296448392664
-1.2746899204151456,0.9080407679447311,0.9902800254182853,0.46752851566524745,-1.6595940455020661,-0.04491373629691843,0.3723465269573754,-0.27179782940799196,-0.9120631572898802,1.4573050715489086,0.9358751789027159,-1.3840213836238417,0.4412543683118388,-0.7174614536745852
-0.9096629191345605,0.9043364740388403,1.205586997567601,0.4543307296184355,-1.547797444354161,-0.3808918156089343,0.27299783876191025,-0.09403519770706852,-0.8256509204505413,1.4573050715489086,1.0775599003170986,-1.3840213836238417,0.4412543683118388,-0.7174614536745852
2.436417925937471,-0.8274209269651347,-0.19373298999240574,0.7637454913825825,1.5484782368475667,0.29106434301509837,0.4820017967513494,-0.7908647139746885,1.3657634057950918,1.2032087869120862,1.7451570488740396,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.1626476749770323,-0.8274209269651347,-0.19373298999240574,0.7578798086951106,1.5473470739354462,0.29106434301509837,0.480903554449869,-0.9935141141137414,1.4642733557919378,1.1980494714879883,1.7437075888084193,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.919296340789975,-0.8274209269651347,-0.19373298999240574,0.7549469673513747,1.6028683202053589,0.29106434301509837,0.43055336893584073,-1.0610639141600922,1.4971100057908868,1.1954698137759394,1.8148519203626148,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.7063639233763008,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.55426933950939,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.523850422736008,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.55426933950939,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.7063639233763008,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.919296340789975,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.1930665917504144,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.4972557594842355,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.8622827607648214,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
3.257728678818788,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
-0.5446359178539752,0.9006321801329495,1.132824462191407,0.4411329435716234,-1.590498844286708,-0.7168698949209511,0.3125345616152076,0.08372743399385495,-0.7392386836112025,1.4585949004049332,1.0206685927415025,-0.7065556908351224,0.4412543683118388,-0.4506428869406806
-0.6358926681741215,0.8913714453682222,1.1559682083833531,0.41473737147799955,-1.5863512469422665,-0.3808918156089343,0.3100846364811358,0.4392526973957019,-0.5664142099325248,1.4585949004049332,1.0233259361951397,-0.7065556908351224,-1.0469530228921915,-0.4506428869406806
-1.1225953365482353,2.1712049898535133,0.34032648652780234,1.9911395937360952,-1.257559893819253,0.29106434301509837,-0.9379410188858746,-0.3109056083821951,-0.9310738493945347,-0.19238603530640133,-0.6667445003181085,-0.9630952035809638,0.8560877529337393,-0.46617877698172144
-1.2442710036417637,2.2526994557831115,0.32507265381038336,2.052729261954551,-1.272359275252829,0.29106434301509837,-0.9395461422495768,-0.5846600612016173,-1.0641486941271165,-0.18335723331423004,-0.6755620490506318,-1.0254789588135276,1.0272139002173117,-0.487620562268388
2.284323342070561,-0.8274209269651347,-0.19373298999240574,0.7725440154137906,1.5497979269117073,0.29106434301509837,0.48335347958394076,-0.5206655137892849,1.2344168057992968,1.210947760048233,1.7468480856172635,-0.4642440520896903,-0.21846643397448398,-0.1283766157987998
1.9801341743367393,-0.8274209269651347,-0.19373298999240574,0.7696111740700545,1.5495151361836772,0.29106434301509837,0.483015558875793,-0.5882153138356357,1.2672534557982456,1.208368102336184,1.7464857206008582,-0.5250955747375947,-0.21846643397448398,-0.18393717170828472
1.7063639233763008,-0.8274209269651347,-0.19373298999240574,0.7637454913825825,1.5484782368475667,0.29106434301509837,0.4820017967513494,-0.7908647139746885,1.3657634057950918,1.2032087869120862,1.7451570488740396,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.4325936724158617,-0.8274209269651347,-0.19373298999240574,0.7578798086951106,1.5473470739354462,0.29106434301509837,0.480903554449869,-0.9935141141137414,1.4642733557919378,1.1980494714879883,1.7437075888084193,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.219661255002187,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
0.97630992081513,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.0371477543618943,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.219661255002187,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.4630125891892438,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.7672017569230647,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.13222875820365,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.5276746762576177,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.8927016775382035,0.9247100905212402,0.7467446961712173,1.046764681053106,-0.8401607792468033,-1.3888260535449837,-1.095749989590916,1.3280658559003191,-0.13435302573583052,-0.36909258858175514,-0.32732926828535924,-0.1634886847579615,0.2648174095608456,-0.41058060390506684
2.618931426577764,0.8876671514623314,0.5579127670142036,1.045298260381238,-0.9496950545704679,-0.04491373629691843,-0.9962323410413769,0.5174682553441081,-0.5283928257232158,-0.3407163537492166,-0.4816967652739192,-0.8880158069326501,0.14384892613625147,-0.5778641463082353
2.314742258843943,0.8802585636505499,0.5617700580461945,1.045298260381238,-0.9487524188103675,-0.04491373629691843,-0.9968237022806358,0.3894791605194434,-0.5906096362475396,-0.33684686718114315,-0.4833878020171429,-0.8880158069326501,0.14384892613625147,-0.5778641463082353
-1.0009196694547067,0.9080407679447311,0.9902800254182853,0.46752851566524745,-1.6595940455020661,-0.04491373629691843,0.3723465269573754,-0.27179782940799196,-0.9120631572898802,1.4573050715489086,0.9358751789027159,-1.3840213836238417,0.4412543683118388,-0.7174614536745852
-1.061757503001471,0.9024843270858949,1.213476911042128,0.44553220558722745,-1.5458179092579498,-0.3808918156089343,0.2721530369915407,0.026843391849559382,-0.766890599399791,1.4585949004049332,1.078526207027512,-0.7065556908351224,0.4412543683118388,-0.4506428869406806
-1.0921764197748531,2.032293968382606,0.33944982947507707,1.8870237260334677,-1.2458712103940082,0.29106434301509837,-0.9214673843636674,0.1583877393082428,-0.7029455441386802,-0.20786398157869512,-0.6718176105477793,-0.990456499735597,0.7333489990200049,-0.47562068594128865
-1.2442710036417637,2.0915626708768595,0.327527293558014,1.9310163461895073,-1.2576541573952629,0.29106434301509837,-0.9225656266651479,-0.04070640819679151,-0.7997272493987397,-0.20141483729857274,-0.6779778158266656,-0.990456499735597,0.7333489990200049,-0.47562068594128865
2.2234855085237966,-0.8274209269651347,-0.19373298999240574,0.7813425394449985,1.4601532661261607,0.6270424223271152,0.567664696266827,-0.1722507556554749,1.0650488215941927,1.21868673318438,1.6319783754168558,-0.4642440520896903,-0.2273177864201859,-0.1283766157987998
1.888877424016593,-0.8274209269651347,-0.19373298999240574,0.7754768567575265,1.45855078533399,0.6270424223271152,0.5667354143194203,-0.38201066106256454,1.1670152610646125,1.213527417760282,1.6299249736572272,-0.4642440520896903,-0.21846643397448398,-0.1283766157987998
1.55426933950939,-0.8274209269651347,-0.19373298999240574,0.7725440154137906,1.5497979269117073,0.29106434301509837,0.48335347958394076,-0.5206655137892849,1.2344168057992968,1.210947760048233,1.7468480856172635,-0.4642440520896903,-0.21846643397448398,-0.1283766157987998
1.2500801717755687,-0.8274209269651347,-0.19373298999240574,0.7696111740700545,1.5495151361836772,0.29106434301509837,0.483015558875793,-0.5882153138356357,1.2672534557982456,1.208368102336184,1.7464857206008582,-0.5250955747375947,-0.21846643397448398,-0.18393717170828472
0.97630992081513,-0.8274209269651347,-0.19373298999240574,0.7578798086951106,1.5473470739354462,0.29106434301509837,0.480903554449869,-0.9935141141137414,1.4642733557919378,1.1980494714879883,1.7437075888084193,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.0371477543618943,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.4021747556424795,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
1.7976206736964468,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.2539044252971787,-0.8274209269651347,-0.19373298999240574,0.7520141260076386,1.6023970023253085,-3.404694529417083,0.4298775275195452,-1.1748319984486832,1.5524138373680636,1.1928901560638903,1.8142479786686063,-0.5301300532300471,-0.21846643397448398,-0.1033235824638526
2.405999009164089,0.928414384427131,0.7434133993708615,1.046764681053106,-0.8408206242788737,-1.3888260535449837,-1.095243108528694,1.4311681822868547,-0.08423392836901399,-0.3729620751498286,-0.3268461149301525,-0.4552695469509705,0.2648174095608456,-0.46614115981455184
2.1930665917504144,0.9191536496624038,0.7506019872032083,1.046764681053106,-0.8393124070627132,-0.3808918156089343,-1.0962568706531377,1.2107425189777097,-0.19138510204979417,-0.3652231020136818,-0.32793320997936776,-0.1634886847579615,0.2648174095608456,-0.41058060390506684
1.888877424016593,0.8876671514623314,0.5579127670142036,1.045298260381238,-0.9496950545704679,-0.04491373629691843,-0.9962323410413769,0.5174682553441081,-0.5283928257232158,-0.3407163537492166,-0.4816967652739192,-0.8880158069326501,0.14384892613625147,-0.5778641463082353
1.5846882562827722,0.8802585636505499,0.5617700580461945,1.045298260381238,-0.9487524188103675,-0.04491373629691843,-0.9968237022806358,0.3894791605194434,-0.5906096362475396,-0.33684686718114315,-0.4833878020171429,-0.8880158069326501,0.14384892613625147,-0.5778641463082353
-1.365946670735292,0.928414384427131,0.9632789881943482,0.5027226117900793,-1.6608194719901967,-0.04491373629691843,0.375303333153669,-0.7162044086603007,-1.1280937493882273,1.4560152426928843,0.932372317077467,-1.2868340596825845,0.7162363842916477,-0.7117436442648075
-1.2138520868683815,0.9135972088035675,0.9823901119437581,0.4777934603683233,-1.6599710998061064,-0.04491373629691843,0.37319132872774496,-0.3997869242326568,-0.9742799678142042,1.4573050715489086,0.9349088721923025,-1.2868340596825845,0.4412543683118388,-0.7174614536745852
-1.1225953365482353,0.9024843270858949,1.209619620010137,0.4499314676028315,-1.5467605450180502,-0.3808918156089343,0.2725754378767256,-0.03359590292875457,-0.7962707599251662,1.4573050715489086,1.0780430536723054,-1.3840213836238417,0.4412543683118388,-0.7174614536745852
-1.2746899204151456,1.9545037963588978,0.35628164488740144,1.8283668991587478,-1.2294693481682615,0.29106434301509837,-0.9200312213540391,0.425031686859628,-0.5733271888796719,-0.2168927835708665,-0.6637247918480663,-0.9429572896111537,0.7646237776614854,-0.46858627568057526
2.2234855085237966,-0.8274209269651347,-0.19373298999240574,0.7886746428043385,1.4058574463443787,-0.7168698949209511,0.6191976042593725,0.08728268662787333,0.9388869558087578,1.2251358774645023,1.5624042922670824,-0.6345407593561277,-0.2273177864201859,-0.2111720007390682
1.828039590469829,-0.8274209269651347,-0.19373298999240574,0.7857418014606026,1.4611901654622712,0.6270424223271152,0.5682560575060857,-0.03359590292875457,0.9976472768595085,1.2225562197524533,1.6333070471436746,-0.4642440520896903,-0.2273177864201859,-0.1283766157987998
1.493431505962626,-0.8274209269651347,-0.19373298999240574,0.7813425394449985,1.4601532661261607,0.6270424223271152,0.567664696266827,-0.1722507556554749,1.0650488215941927,1.21868673318438,1.6319783754168558,-0.4642440520896903,-0.2273177864201859,-0.1283766157987998
1.1284045046820408,-0.8274209269651347,-0.19373298999240574,0.7754768567575265,1.45855078533399,0.6270424223271152,0.5667354143194203,-0.38201066106256454,1.1670152610646125,1.213527417760282,1.6299249736572272,-0.4642440520896903,-0.21846643397448398,-0.1283766157987998
0.8242153369482194,-0.8274209269651347,-0.19373298999240574,0.7725440154137906,1.5497979269117073,0.29106434301509837,0.48335347958394076,-0.5206655137892849,1.2344168057992968,1.210947760048233,1.7468480856172635,-0.4642440520896903,-0.21846643397448398,-0.1283766157987998
1.9497152575633572,0.937675119191858,0.6876580108175372,1.046764681053106,-0.8689111699298652,0.6270424223271152,-1.070490416656865,1.630262329791889,0.012547776891045456,-0.379411219429951,-0.35982133142301387,-0.4552695469509705,0.2648174095608456,-0.46614115981455184
1.7063639233763008,0.9247100905212402,0.7467446961712173,1.046764681053106,-0.8401607792468033,-1.3888260535449837,-1.095749989590916,1.3280658559003191,-0.13435302573583052,-0.36909258858175514,-0.32732926828535924,-0.1634886847579615,0.2648174095608456,-0.41058060390506684
1.4630125891892438,0.8932235923211677,0.5542308073927575,1.045298260381238,-0.9505434267545583,-0.04491373629691843,-0.9957254599791552,0.6490126028027915,-0.46444777046210495,-0.3458756691733145,-0.48000572853069556,-0.6417641415409508,0.9056553266296707,-0.52049796637461
1.1588234214554227,0.8802585636505499,0.5617700580461945,1.045298260381238,-0.9487524188103675,-0.04491373629691843,-0.9968237022806358,0.3894791605194434,-0.5906096362475396,-0.33684686718114315,-0.4833878020171429,-0.8880158069326501,0.14384892613625147,-0.5778641463082353
-0.6663115849475036,1.5322142910873404,0.3217413570100275,1.5277506614258085,-1.2015673296692904,0.6270424223271152,-0.8557418066289124,-0.44956046110891545,0.09204703478323735,-0.2581673069636499,-0.7051551920570459,-0.8396410353312586,0.4459750896162133,-0.4139285317831604
0.4287694188942521,0.8635892410740411,1.1384350673288486,-1.4402847784350155,-0.6458835490901145,0.29106434301509837,-1.2679205903922404,-0.1189219661451979,-0.8377486336080489,-0.31878926319680045,-0.09988482632177678,-0.8100908354842548,0.40348859787684355,-0.41765263133294983
0.367931585347488,0.8580328002152046,1.1556175455622628,-1.4417511991068834,-0.6433384325378435,0.29106434301509837,-1.2701170749952015,-0.5171102611552664,-1.0313120441281678,-0.3033113169245067,-0.0971066945293379,-0.6717521221264289,0.46131743385543,-0.3458038420390322
