distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5640770775741852,0.658435753249722,-0.5997090815808503,0.34751217102862236,0.6381461843020294,-0.7123319027861308,0.4961601365823874,-0.42688224856881096,0.6859379269781968,-0.4068728154214627,-0.4468137530105142,-0.09208086320963259,-0.3104797540489647,0.29826500661455735
0.5640770775741852,0.658435753249722,-0.5997090815808503,0.34751217102862236,0.6381461843020294,-0.7123319027861308,0.4961601365823874,-0.42688224856881096,0.6859379269781968,-0.4068728154214627,-0.4468137530105142,-0.09208086320963259,-0.3104797540489647,0.29826500661455735
0.4950431160163518,-0.8439046521379195,1.6077057431223791,-1.8486288985525994,-1.6010797213002426,1.505173961236769,-0.6871764270722284,1.5367461894228553,-1.3245069719121392,-0.4800410964386524,1.9834165026031192,-0.16381928208565535,-0.31251814853573956,0.14547134129164124
0.5640770775741852,0.658435753249722,-0.5997090815808503,0.34751217102862236,0.6381461843020294,-0.7123319027861308,0.4961601365823874,-0.42688224856881096,0.6859379269781968,-0.4068728154214627,-0.4468137530105142,-0.09208086320963259,-0.3104797540489647,0.29826500661455735
0.5640770775741852,0.658435753249722,-0.5997090815808503,0.34751217102862236,0.6381461843020294,-0.7123319027861308,0.4961601365823874,-0.42688224856881096,0.6859379269781968,-0.4068728154214627,-0.4468137530105142,-0.09208086320963259,-0.3104797540489647,0.29826500661455735
0.3849216460582718,-0.8681532135276403,1.948680631653049,-1.8527220636701385,-1.531191807819743,1.505173961236769,-0.6604633359750993,0.5797078592560126,-1.546046505931338,-0.45611991109760414,2.3193907442562702,-0.039352140367684814,-0.2817236732793816,0.18982295668393637
0.5640770775741852,0.658435753249722,-0.5997090815808503,0.34751217102862236,0.6381461843020294,-0.7123319027861308,0.4961601365823874,-0.42688224856881096,0.6859379269781968,-0.4068728154214627,-0.4468137530105142,-0.09208086320963259,-0.3104797540489647,0.29826500661455735
0.3628973520666558,-0.8802774942225007,1.9518806045381127,-1.8568152287876774,-1.530606971723672,1.505173961236769,-0.6048326753893307,0.1889643990103785,-1.6364975582823718,-0.43698296282476534,2.3228904759401576,0.07317979598007049,-0.2817236732793816,0.21156394462133635
0.2637880291043838,-0.8742153538750705,1.950813946909758,-1.8568152287876774,-1.5308262852596988,1.505173961236769,-0.6202640241299052,0.29939189864501425,-1.6109353043570795,-0.4417671998929757,2.3218405564349913,0.04419429722383036,-0.2817236732793816,0.20547646799886493
0.3408730580750398,-0.8893707047436465,1.9547250248803913,-1.860908393905216,-1.5301683446516188,1.505173961236769,-0.5678752435316522,-0.09135156160061977,-1.7013863567081136,-0.42741448868834636,2.3256902612872667,0.03993172387732474,-0.2817236732793816,0.28548330360849816
0.24176373511276783,-0.8863396345699309,1.9533028147092524,-1.8568152287876774,-1.5303876581876454,1.505173961236769,-0.5823988658757224,0.019075938034015912,-1.6758241027828213,-0.4321987257565559,2.324640341782101,0.007536166443880603,-0.2817236732793816,0.26809051325857675
0.14265441215049582,-0.8802774942225007,1.9518806045381127,-1.8568152287876774,-1.530606971723672,1.505173961236769,-0.6048326753893307,0.1889643990103785,-1.6364975582823718,-0.43698296282476534,2.3228904759401576,0.07317979598007049,-0.2817236732793816,0.21156394462133635
0.21973944112115182,-0.8954328450910768,1.956147235051531,-1.860908393905216,-1.5298759266035833,1.505173961236769,-0.5468678612125507,-0.2612400225769824,-1.740712901208563,-0.4178460145519274,2.3274401271292104,0.07232728131076888,-0.2817236732793816,0.30809393106339333
0.12063011815887982,-0.8954328450910768,1.956147235051531,-1.860908393905216,-1.5298759266035833,1.505173961236769,-0.5468678612125507,-0.2612400225769824,-1.740712901208563,-0.4178460145519274,2.3274401271292104,0.07232728131076888,-0.2817236732793816,0.30809393106339333
0.032532942192415835,-0.8893707047436465,1.9547250248803913,-1.860908393905216,-1.5301683446516188,1.505173961236769,-0.5678752435316522,-0.09135156160061977,-1.7013863567081136,-0.42741448868834636,2.3256902612872667,0.03993172387732474,-0.2817236732793816,0.28548330360849816
0.10961797116307183,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.010508648200799834,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.08860067476147185,-0.8954328450910768,1.956147235051531,-1.860908393905216,-1.5298759266035833,1.505173961236769,-0.5468678612125507,-0.2612400225769824,-1.740712901208563,-0.4178460145519274,2.3274401271292104,0.07232728131076888,-0.2817236732793816,0.30809393106339333
-0.0005034987950081654,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.11062496875308785,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.20973429171535984,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.09961282175727985,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.20973429171535984,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.3198557616734398,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.06657638076985585,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.18770999772374386,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.30884361467763183,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.4299772316315195,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.13264926274470384,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.26479502669439986,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.38592864364828755,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.18770999772374386,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.3198557616734398,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.4520015256231355,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.08860067476147185,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.23175858570697586,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.3639043496566715,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.5070622606021755,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.11062496875308785,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.25378287969859187,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.39694079064409554,-0.9014949854385069,1.9582805503082403,-1.8650015590227547,-1.5295104040435388,1.505173961236769,-0.5265088548909524,-0.428297009203739,-1.7793840033006716,-0.40827754041550846,2.3291899929711537,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.12163711574889585,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.27580717369020785,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.4189650846357115,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.021520795196607833,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.12163711574889585,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.26479502669439986,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.043545089188223834,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.09961282175727985,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.25378287969859187,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.2307515881169598,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.07658153017564782,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.07758852776566386,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.4179580870456958,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.2748001761001918,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.12063011815887982,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
-0.022527792786623858,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.4730188220247358,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.3298609110792318,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.17569085313791982,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.6822496149450872,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.5390917039995832,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.39593379305407983,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.24176373511276783,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.7593346439157431,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.6161767329702392,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.4730188220247358,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.8364196728863992,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.6932617619408952,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.5611159979911992,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
1.0676747597983671,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.9355289958486711,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.7923710849031672,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.6492131739576632,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
1.166784082760639,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
1.0236261718151352,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.8914804078654391,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
0.5640770775741852,0.658435753249722,-0.5997090815808503,0.34751217102862236,0.6381461843020294,-0.7123319027861308,0.4961601365823874,-0.42688224856881096,0.6859379269781968,-0.4068728154214627,-0.4468137530105142,-0.09208086320963259,-0.3104797540489647,0.29826500661455735
1.133747641773215,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
1.0016018778235192,0.6595061540248018,-0.593164496715837,0.3534939346832838,0.6586538494065763,-0.7208144565655198,0.5038902803410245,-0.4339599579029511,0.691633876144239,-0.40827754041550846,-0.4460972323512298,-0.04787728706069604,-0.2817236732793816,0.30809393106339333
