distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.0484722670348832,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
1.1814083444363068,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
1.3041185697299287,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
0.7723742601242346,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
0.9053103375256581,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
1.0382464149270814,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
1.1609566402207032,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
0.09746802100931556,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
0.128145577332721,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
0.17927483787172993,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
1.0280205628192796,-0.18744192908334056,-1.5879593995143377,-1.1064697136558779,0.7625253346515449,-0.34038168552422643,1.0619549070609053,-0.7491523901239604,-0.08519618172367772,0.1829890371316754,0.986369148329897,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.09682316903891876,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.07637146482331512,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.03546805639210787,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
0.015661204146901052,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
0.08724216890151375,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.27066265487154945,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.27066265487154945,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.25021095065594584,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.19908169011693674,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.137726577470126,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
1.3347961260533336,-0.18431382197797866,-1.5643039313260931,-1.10214954137704,0.766729078876652,-0.34038168552422643,1.061396196659851,-0.639633049682342,-0.13609090668060794,0.1784599645449718,0.9831129873066857,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.4138245843807747,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.44450214070418015,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.45472799281198195,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.4240504364885765,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.3626953238417656,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.07637146482331512,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
1.3654736823767393,-0.18431382197797866,-1.5643039313260931,-1.10214954137704,0.766729078876652,-0.34038168552422643,1.061396196659851,-0.639633049682342,-0.13609090668060794,0.1784599645449718,0.9831129873066857,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.6285674786446126,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.6285674786446126,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.5876640702134054,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.29111435908715305,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.16840413379353145,-0.18744192908334056,-1.5879593995143377,-1.1064697136558779,0.7625253346515449,-0.34038168552422643,1.0619549070609053,-0.7491523901239604,-0.08519618172367772,0.1829890371316754,0.986369148329897,1.4948229137784106,-0.40038058982594793,0.30293673061071297
1.4063770908079465,-0.18431382197797866,-1.5643039313260931,-1.10214954137704,0.766729078876652,-0.34038168552422643,1.061396196659851,-0.639633049682342,-0.13609090668060794,0.1784599645449718,0.9831129873066857,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.8024069644772434,-0.18744192908334056,-1.6000145900333467,-1.108629799795297,0.7604234625389915,-0.34038168552422643,1.0621943543756431,-0.8023474983384608,-0.06047588674459732,0.1829890371316754,0.9880929982833616,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.505857253350991,-0.18744192908334056,-1.5879593995143377,-1.1064697136558779,0.7625253346515449,-0.34038168552422643,1.0619549070609053,-0.7491523901239604,-0.08519618172367772,0.1829890371316754,0.986369148329897,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.7819552602616398,-1.322944808329691,0.25216307782117925,1.4229911556037578,-0.9088833692510092,-5.455573188684177,-0.7105937481695614,-0.8242513664267843,-1.203425995777374,2.266362427015338,-1.443301591636803,1.500361917792303,-0.40038058982594793,0.30293673061071297
1.3347961260533336,-0.17805760776725496,-0.9276533980674888,1.582837529920763,1.058048553676569,0.4465708534234578,0.8419826405886808,-0.5833088174552239,-0.16226533665845788,0.17619542825162005,1.507546450927405,1.4948229137784106,-0.40038058982594793,0.30293673061071297
1.4677322034547573,-0.17805760776725496,-0.9276533980674888,1.582837529920763,1.058048553676569,0.4465708534234578,0.8419826405886808,-0.5833088174552239,-0.16226533665845788,0.17619542825162005,1.507546450927405,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-1.027375710848883,-0.17805760776725496,-0.9276533980674888,1.582837529920763,1.058048553676569,0.4465708534234578,0.8419826405886808,-0.5833088174552239,-0.16226533665845788,0.17619542825162005,1.507546450927405,1.4948229137784106,-0.40038058982594793,0.30293673061071297
-0.9660205982020722,-1.322944808329691,0.25216307782117925,1.4229911556037578,-0.9088833692510092,-5.455573188684177,-0.7105937481695614,-0.8242513664267843,-1.203425995777374,2.266362427015338,-1.443301591636803,1.500361917792303,-0.40038058982594793,0.30293673061071297
-0.9148913376630632,-1.322944808329691,0.25216307782117925,1.4229911556037578,-0.9088833692510092,-5.455573188684177,-0.7105937481695614,-0.8242513664267843,-1.203425995777374,2.266362427015338,-1.443301591636803,1.500361917792303,-0.40038058982594793,0.30293673061071297
-1.0478274150644866,-0.14364842960827467,-0.8782953538670183,1.587157702199601,1.0704495991406349,0.4465708534234578,0.844297297964477,-0.28917116026916323,-0.2989540265427848,0.17166635566491642,1.4939471901834054,1.500361917792303,-0.40038058982594793,0.30293673061071297
-0.8944396334474595,-0.14364842960827467,-0.8782953538670183,1.587157702199601,1.0704495991406349,0.4465708534234578,0.844297297964477,-0.28917116026916323,-0.2989540265427848,0.17166635566491642,1.4939471901834054,1.500361917792303,-0.40038058982594793,0.30293673061071297
-0.9455688939864686,-1.322944808329691,0.25216307782117925,1.420831069464339,-0.9736210303176575,0.4465708534234578,-0.6578355231557224,-0.7303776460482544,-1.159801945814291,2.2640978907219864,-1.561289544007279,1.500361917792303,-0.40038058982594793,0.30293673061071297
-0.25021095065594584,-1.322944808329691,0.25216307782117925,1.41867098332492,-0.9675256011912522,0.4465708534234578,-0.6556804973230844,-0.555146701341665,-1.0783703858832026,2.2618333544286346,-1.550180288751617,1.500361917792303,-0.40038058982594793,0.30293673061071297
-0.3933728801651711,-1.322944808329691,0.25216307782117925,1.41867098332492,-0.9675256011912522,0.4465708534234578,-0.6556804973230844,-0.555146701341665,-1.0783703858832026,2.2618333544286346,-1.550180288751617,1.500361917792303,-0.40038058982594793,0.30293673061071297
-0.9046654855552613,-0.11549546566001809,-1.0670841865231961,-1.10214954137704,0.9730278267237793,0.8400471228973004,0.9272258846352466,-0.03258299123451454,-0.41819309644187863,0.16487274678486094,1.2867021180001992,1.4590040211552364,-0.40038058982594793,-0.09266280498177192
-1.0478274150644866,-0.10923925144929439,-1.056166278128622,-1.10214954137704,0.9755500732588436,0.8400471228973004,0.9274653319499844,0.029999489017838867,-0.44727579641726734,0.16260821049150917,1.2842121125118613,1.4590040211552364,-0.40038058982594793,-0.09266280498177192
-0.8535362250162523,-1.322944808329691,0.25216307782117925,-0.9185422195264259,-0.7979045217081837,0.05309458394961514,-0.75656763259917,0.3460410142922232,-0.6595795062376051,-0.18839491497802105,-1.2410365304302728,1.4590040211552364,-0.4299648835180361,-0.09266280498177192
-0.9660205982020722,-1.322944808329691,0.25216307782117925,1.412190724906663,-1.1603723675180373,0.4465708534234578,-0.5027534789773722,-0.3204624003953399,-0.9693102609754949,2.255039745548579,-1.9016541403747071,1.500361917792303,-0.40038058982594793,-0.09266280498177192
-0.06614561271551331,-1.322944808329691,0.25216307782117925,1.41867098332492,-1.1658372350106763,0.4465708534234578,-0.5032323736068474,-0.49569334510192925,-1.0507418209065833,2.2618333544286346,-1.9116141623280587,1.500361917792303,-0.40038058982594793,0.30293673061071297
-0.20930754222473857,-1.322944808329691,0.25216307782117925,1.41867098332492,-1.1658372350106763,0.4465708534234578,-0.5032323736068474,-0.49569334510192925,-1.0507418209065833,2.2618333544286346,-1.9116141623280587,1.500361917792303,-0.40038058982594793,0.30293673061071297
-0.3524694717339638,-1.322944808329691,0.25216307782117925,1.416510897185501,-1.1640506437150058,0.4465708534234578,-0.503072742063689,-0.43623998886219356,-1.023113255929964,2.259568818135283,-1.9083580013048478,1.500361917792303,-0.40038058982594793,0.30293673061071297
-0.4854055491353873,-1.322944808329691,0.25216307782117925,1.412190724906663,-1.1603723675180373,0.4465708534234578,-0.5027534789773722,-0.3204624003953399,-0.9693102609754949,2.255039745548579,-1.9016541403747071,1.500361917792303,-0.40038058982594793,-0.09266280498177192
-0.6285674786446126,-1.322944808329691,0.25216307782117925,1.412190724906663,-1.158480682616739,0.4465708534234578,-0.5026736632057932,-0.26100904415560416,-0.9416816959988755,2.255039745548579,-1.8982064404677776,1.500361917792303,-0.40038058982594793,-0.09266280498177192
-0.8637620771240541,-0.09047060881712328,-1.0243223786444473,-1.0999894552376208,0.9834320936809193,0.8400471228973004,0.9279442265794595,0.2146178057622812,-0.5330697613446641,0.15807913790480557,1.2769336349305658,1.4590040211552364,-0.4299648835180361,-0.09266280498177192
-1.0069240066332794,-0.07795818039567588,-1.1771730961684854,-1.0999894552376208,0.908290165657131,0.8400471228973004,0.9891629233806916,0.3366536422543703,-0.5897810262966721,0.1558146016114537,1.1260009945605414,1.4176461245181704,-0.4299648835180361,-0.793559038986664
-0.7819552602616398,-1.322944808329691,0.25216307782117925,-0.9207023056658449,-0.7821404808640323,0.05309458394961514,-0.7591217372897039,0.5713379432006954,-0.5548817863262056,-0.1906594512713728,-1.2123056978725268,1.4590040211552364,-0.4299648835180361,-0.09266280498177192
-0.0252422042843062,-1.322944808329691,0.25216307782117925,-0.9207023056658449,-0.7781469238501807,0.05309458394961514,-0.7573657903149619,0.6871155316675489,-0.5010787913717365,-0.1906594512713728,-1.2050272202912313,-0.4453055588211203,-0.4299648835180361,-0.793559038986664
-0.16840413379353145,-1.322944808329691,0.25216307782117925,-0.9207023056658449,-0.7781469238501807,0.05309458394961514,-0.7573657903149619,0.6871155316675489,-0.5010787913717365,-0.1906594512713728,-1.2050272202912313,-0.4453055588211203,-0.4299648835180361,-0.793559038986664
-0.3217919154105585,-1.322944808329691,0.25216307782117925,-0.9207023056658449,-0.7781469238501807,0.05309458394961514,-0.7573657903149619,0.6871155316675489,-0.5010787913717365,-0.1906594512713728,-1.2050272202912313,-0.4453055588211203,-0.4299648835180361,-0.793559038986664
-0.46495384491978375,-1.322944808329691,0.25216307782117925,-0.9185422195264259,-0.7919141861874063,0.05309458394961514,-0.7540135279086363,0.5150137109735773,-0.5810562163040555,-0.18839491497802105,-1.2301188140583295,1.4590040211552364,-0.4299648835180361,-0.09266280498177192
-0.608115774429009,-1.322944808329691,0.25216307782117925,-0.9185422195264259,-0.7919141861874063,0.05309458394961514,-0.7540135279086363,0.5150137109735773,-0.5810562163040555,-0.18839491497802105,-1.2301188140583295,1.4590040211552364,-0.4299648835180361,-0.09266280498177192
-0.761503556046036,-1.322944808329691,0.25216307782117925,-0.9185422195264259,-0.7959077432012579,0.05309458394961514,-0.7556896591117991,0.40236524651934125,-0.6334050762597552,-0.18839491497802105,-1.237397291639625,1.4590040211552364,-0.4299648835180361,-0.09266280498177192
-0.9046654855552613,-1.322944808329691,0.25216307782117925,1.401390294209568,-0.9995791509076933,0.05309458394961514,-0.6056360085429374,0.28971678206510526,-0.6857539362154549,2.24371706408182,-1.6085996482857001,1.4590040211552364,-0.4299648835180361,-0.09266280498177192
-0.8330845208006488,-1.322944808329691,0.25216307782117925,-0.9185422195264259,-0.7939109646943321,0.05309458394961514,-0.754811685624428,0.4586894787464593,-0.6072306462819053,-0.18839491497802105,-1.2337580528489773,1.4590040211552364,-0.4299648835180361,-0.09266280498177192
-0.8024069644772434,-0.06231764486886657,-1.1451017402594237,-1.097829369098202,0.9159619988679515,0.8400471228973004,0.9890831076091124,0.3116206501534289,-0.6755749912240687,0.14902099273139832,1.1200632891652738,1.4176461245181704,-0.4299648835180361,-0.793559038986664
-0.9455688939864686,-0.056061430658143,-1.1346387447146236,-1.095669282958783,0.9184842454030157,0.8400471228973004,0.9890032918375333,0.24903816990107563,-0.7046576911994575,0.14675645643804647,1.1181479003280907,1.3921667060542633,-0.09270393542823128,-0.717336404305429
-1.0478274150644866,-0.043549002236695604,-1.113712753625023,-1.095669282958783,0.9236338320787718,0.8400471228973004,0.9889234760659542,0.12700233340898656,-0.7613689561514655,0.1444919201446947,1.1141255837700064,1.3921667060542633,-0.09270393542823128,-0.717336404305429
-0.3524694717339638,-1.322944808329691,0.25216307782117925,1.405710466488406,-0.9179214193349893,-1.1273342244719118,-0.6467411309062161,0.7935057480965498,-0.4516382014135756,2.2482461366685236,-1.4597739356365769,-0.4453055588211203,-0.4299648835180361,-0.793559038986664
-0.505857253350991,-1.322944808329691,0.25216307782117925,1.405710466488406,-0.9179214193349893,-1.1273342244719118,-0.6467411309062161,0.7935057480965498,-0.4516382014135756,2.2482461366685236,-1.4597739356365769,-0.4453055588211203,-0.4299648835180361,-0.793559038986664
-0.6592450349680179,-1.322944808329691,0.25216307782117925,-0.9228623918052637,-0.7761501453432549,0.05309458394961514,-0.7564878168275909,0.7434397638946671,-0.4749043613938866,-0.19292398756472456,-1.2013879815005837,-0.4453055588211203,-0.4299648835180361,-0.793559038986664
-0.8024069644772434,-1.322944808329691,0.25216307782117925,-0.9228623918052637,-0.7761501453432549,0.05309458394961514,-0.7564878168275909,0.7434397638946671,-0.4749043613938866,-0.19292398756472456,-1.2013879815005837,-0.4453055588211203,-0.4299648835180361,-0.793559038986664
-0.9557947460942704,-1.322944808329691,0.25216307782117925,-0.9207023056658449,-0.7781469238501807,0.05309458394961514,-0.7573657903149619,0.6871155316675489,-0.5010787913717365,-0.1906594512713728,-1.2050272202912313,-0.4453055588211203,-0.4299648835180361,-0.793559038986664
-1.0376015629566848,-1.322944808329691,0.25216307782117925,-0.9207023056658449,-0.7821404808640323,0.05309458394961514,-0.7591217372897039,0.5713379432006954,-0.5548817863262056,-0.1906594512713728,-1.2123056978725268,1.4590040211552364,-0.4299648835180361,-0.09266280498177192
-0.8842137813396577,-1.322944808329691,0.25216307782117925,-0.9185422195264259,-0.7919141861874063,0.05309458394961514,-0.7540135279086363,0.5150137109735773,-0.5810562163040555,-0.18839491497802105,-1.2301188140583295,1.4590040211552364,-0.4299648835180361,-0.09266280498177192
-0.7308259997226306,-0.03729278802597177,-1.10347721450511,-1.093509196819364,0.926156078613836,0.8400471228973004,0.9889234760659542,0.06754897716925091,-0.7889975211280847,0.14222738385134284,1.1122101949328234,1.3921667060542633,-0.09270393542823128,-0.717336404305429
-0.8739879292318559,-0.02790846670988642,-1.0834610491150574,-1.093509196819364,0.931305665289592,0.8400471228973004,0.9888436602943751,-0.05448685932283816,-0.8457087860800928,0.13769831126463922,1.1083794172584573,1.3921667060542633,-0.09270393542823128,-0.6573601571228584
-0.6694708870758197,-1.322944808329691,0.25216307782117925,1.403550380348987,-0.9127718326592332,-1.1273342244719118,-0.64538426278937,0.9405745766895801,-0.3832938564714121,2.245981600375172,-1.4503885303343804,-0.4453055588211203,-0.4299648835180361,-0.793559038986664
-0.822858668692847,-1.322944808329691,0.25216307782117925,1.403550380348987,-0.9127718326592332,-1.1273342244719118,-0.64538426278937,0.9405745766895801,-0.3832938564714121,2.245981600375172,-1.4503885303343804,-0.4453055588211203,-0.4299648835180361,-0.793559038986664
-0.976246450309874,-1.322944808329691,0.25216307782117925,1.403550380348987,-0.9127718326592332,-1.1273342244719118,-0.64538426278937,0.9405745766895801,-0.3832938564714121,2.245981600375172,-1.4503885303343804,-0.4453055588211203,-0.4299648835180361,-0.793559038986664
-0.9966981545254775,-1.322944808329691,0.25216307782117925,1.403550380348987,-0.9145584239549037,-1.1273342244719118,-0.6457833416472658,0.8905085924876974,-0.4065600164517231,2.245981600375172,-1.4536446913575913,-0.4453055588211203,-0.4299648835180361,-0.793559038986664
-0.8433103729084506,-1.322944808329691,0.25216307782117925,1.403550380348987,-0.9145584239549037,-1.1273342244719118,-0.6457833416472658,0.8905085924876974,-0.4065600164517231,2.245981600375172,-1.4536446913575913,-0.4453055588211203,-0.4299648835180361,-0.793559038986664
-1.0376015629566848,-1.322944808329691,0.25216307782117925,-0.9185422195264259,-0.836684062184796,-0.733857954998069,-0.6930342784221414,0.8811212204498443,-0.24078862659200745,-0.18839491497802105,-1.3117143785223273,-0.4453055588211203,-0.09270393542823128,-0.717336404305429
-0.9455688939864686,-1.322944808329691,0.25216307782117925,-0.9185422195264259,-0.8385757470860942,-0.733857954998069,-0.6936728045947749,0.931187204651727,-0.2640547865723183,-0.18839491497802105,-1.315162078429257,-0.4453055588211203,-0.09270393542823128,-0.717336404305429
-0.7921811123694416,-1.322944808329691,0.25216307782117925,-0.9185422195264259,-0.8385757470860942,-0.733857954998069,-0.6936728045947749,0.931187204651727,-0.2640547865723183,-0.18839491497802105,-1.315162078429257,-0.4453055588211203,-0.09270393542823128,-0.717336404305429
-0.6694708870758197,-0.009139824077715183,-1.0538917138797523,-1.091349110679945,0.9390825921060402,0.8400471228973004,0.988763844522796,-0.23910517606728057,-0.9315027510074896,0.13316923867793562,1.102633250746908,1.3921667060542633,-0.08604746934751145,-0.6573601571228584
-0.8126328165850452,0.0033726043437322176,-1.0347853741892474,-1.089189024540526,0.9442321787817962,0.8400471228973004,0.9886840287512164,-0.36114101255936953,-0.9882140159594975,0.128640166091232,1.0989940119562602,1.384042833500554,-0.3256802482534254,-0.6573601571228584
2.0199282172760546,-1.157155131745513,0.6754594845358142,1.5461160655506403,-1.0323683558635282,0.05309458394961514,-0.3931664245991559,-0.8023474983384608,-1.193247050785988,2.3342985158158926,-1.5827418989837292,-0.6535721097434909,0.5211701586825976,0.41016288810189966
-0.9660205982020722,-1.322944808329691,0.25216307782117925,-0.9185422195264259,-0.836684062184796,-0.733857954998069,-0.6930342784221414,0.8811212204498443,-0.24078862659200745,-0.18839491497802105,-1.3117143785223273,-0.4453055588211203,-0.09270393542823128,-0.717336404305429
-1.0171498587410812,-1.322944808329691,0.25216307782117925,-0.9185422195264259,-0.836684062184796,-0.733857954998069,-0.6930342784221414,0.8811212204498443,-0.24078862659200745,-0.18839491497802105,-1.3117143785223273,-0.4453055588211203,-0.09270393542823128,-0.717336404305429
