distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.15525418068546665,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.09655852181974466,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.037862862954022684,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.11416721947946125,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.05547156061373928,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.0090936641385549,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.07894982416002806,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.01438459940773389,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.05018062534456028,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.04373242884059488,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.020832795911699297,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.08539802066399314,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.020254165294306088,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.05018062534456028,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.12061541598342633,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.003224098251982703,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.07365888889084875,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.14409367952971514,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.020832795911699297,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.09126758655056534,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.16170237718943173,-2.84056463956905,1.59080492941954,-0.6538778616311506,-1.0553516059839252,-0.5418817183487326,-2.169218552396047,-0.5311154471043972,-2.301346556063838,-0.1431423561396479,2.2461349819038983,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.04373242884059488,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.03257192768484369,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.10300671832370974,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.1793110748491483,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.11416721947946125,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.037862862954022684,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.03844149357141589,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.10887628421028193,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.1851806407357205,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.2667759325303384,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.19634114189147203,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.12003678536603345,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.04373242884059488,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.03257192768484369,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
-0.10887628421028193,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.2785150643034828,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.20221070777804423,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.12590635125260566,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.04960199472716708,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.2961237619631994,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.21981940543776082,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.13764548302575005,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.3137324596229156,-0.15003674615703236,0.009553500226373449,-0.6507492423731646,-1.3940164874519272,-1.5788284526100076,0.30773531661544296,-0.5311154471043972,0.9384136792972325,-0.13261981864169442,-0.38258342137105833,-0.025047431974421067,0.1296420764565955,0.44526608189405703
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
0.8559988163257197,0.32122971860026944,0.3669483977610708,-0.6166707447980494,0.844884821612374,0.9161686938557182,0.546040496474196,-0.7370817840428497,-0.11677243220298764,-0.5536033410900211,-0.43844122893930737,0.8556556570735611,-0.7390860819271272,-0.06333436498348165
