distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.3976277514510863,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.30497696430765586,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.5921944044522901,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.4902785385945166,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.3790975940224002,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.3142420430219989,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.3976277514510863,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.4717483811658305,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.5366039321662318,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.21232617716422567,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.3142420430219989,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.4161579088797724,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.5088086960232027,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.6014594831666331,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.16600078359251044,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.2864468068789698,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.3976277514510863,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.5088086960232027,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.610724561880976,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
0.010035711980007382,-0.4285854100284538,-0.3152743481220527,1.0915152275857947,0.9941990426764069,-0.6261125497133351,0.4422572952728053,-0.7764420109497836,-0.8347107901235187,1.2870026757370463,1.034285291052602,1.5442660178290215,-0.5030583462679791,-0.012031964500981715
-0.10114523259210914,-0.4285854100284538,-0.3152743481220527,1.0915152275857947,0.9941990426764069,-0.6261125497133351,0.4422572952728053,-0.7764420109497836,-0.8347107901235187,1.2870026757370463,1.034285291052602,1.5442660178290215,-0.5030583462679791,-0.012031964500981715
-0.2215912558785687,-0.44143562867351255,-0.36559464811206904,1.0862165065659988,0.9604401922855332,-0.3555080468568001,0.4598006171520668,-1.0010104542887075,-0.6669546461550153,1.2911277983970957,1.0059037683406722,1.5766009326972137,-0.8041955487960563,0.18698206232775774
-0.342037279165028,-0.45589212464920364,-0.4532186405237064,1.0809177855462027,0.9025513045018699,0.18570095885626925,0.4951628104689029,-1.2594179781307573,-0.47162214975333316,1.2966279619438277,0.954630153235581,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.46248330245148744,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
-0.5829293257379471,-0.45910467931046833,-0.4562346837407737,1.0791515452062705,0.9019712555260816,0.18570095885626925,0.49341766326625386,-1.3147910189540537,-0.43025762110356525,1.2966279619438277,0.9555645243536691,1.568627939989988,-0.7889204733055016,0.009090823906111921
0.13974681398080974,-0.2679576769652198,0.050936794076584094,1.1939571673018523,1.30394519574731,0.18570095885626925,0.2703143708854877,-0.7302978102637032,-0.5474571189445744,1.2375012038164555,1.3128446806326535,0.9206008105082775,1.6187223778247781,0.44103029296545565
0.06562618426606538,-0.2679576769652198,0.050936794076584094,1.1939571673018523,1.30394519574731,0.18570095885626925,0.2703143708854877,-0.7302978102637032,-0.5474571189445744,1.2375012038164555,1.3128446806326535,0.9206008105082775,1.6187223778247781,0.44103029296545565
-0.04555476030605088,-0.41894774604465984,-0.4116289919515162,1.0968139486055908,0.920996861931935,0.4563054617128043,0.5077462402985303,-0.5857126481139852,-0.977188611028275,1.2842525939636802,0.9556813207434304,1.0105184504842086,-0.7300023249847909,-0.20271182991739853
-0.16600078359251044,-0.42055402337529213,-0.31114713108817116,1.095047708265659,0.9953591406279833,-0.6261125497133351,0.44684978791135543,-0.6380094088915428,-0.9381221117479386,1.2842525939636802,1.0319493632573813,1.0105184504842086,-0.7300023249847909,-0.20271182991739853
-0.2864468068789698,-0.4237665780365568,-0.31257578313836093,1.0932814679257268,0.9948951014473528,-0.6261125497133351,0.4452883404142485,-0.6841536095776231,-0.9036516712064654,1.2856276348503632,1.0326501415959475,1.0105184504842086,-0.7300023249847909,-0.20271182991739853
-0.3976277514510863,-0.4285854100284538,-0.3152743481220527,1.0915152275857947,0.9941990426764069,-0.6261125497133351,0.4422572952728053,-0.7764420109497836,-0.8347107901235187,1.2870026757370463,1.034285291052602,1.5442660178290215,-0.5030583462679791,-0.012031964500981715
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
1.6128943295613527,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
1.492448306274893,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
1.3627372042740904,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
0.1119515778377806,-0.2711702316264845,0.05188922877671057,1.18335972526226,1.3029011075908912,0.18570095885626925,0.278029758518252,-0.5057293669247792,-0.715213262913078,1.2320010402697232,1.3103919564476718,0.6818539733308049,1.0680922756176416,0.23942980225013322
0.02856586940869347,-0.26956395429585217,0.05141301142664734,1.188658446282056,1.3034811565666795,0.18570095885626925,0.2741720647018697,-0.6195517286171106,-0.6301861762441104,1.2347511220430893,1.3116767167350434,0.6818539733308049,1.0680922756176416,0.23942980225013322
-0.06408491773473697,-0.2679576769652198,0.050936794076584094,1.1939571673018523,1.30394519574731,0.18570095885626925,0.2703143708854877,-0.7302978102637032,-0.5474571189445744,1.2375012038164555,1.3128446806326535,0.9206008105082775,1.6187223778247781,0.44103029296545565
-0.14747062616382436,-0.2679576769652198,0.050936794076584094,1.1939571673018523,1.30394519574731,0.18570095885626925,0.2703143708854877,-0.7302978102637032,-0.5474571189445744,1.2375012038164555,1.3128446806326535,0.9206008105082775,1.6187223778247781,0.44103029296545565
-0.23085633459291174,-0.3482715434968368,0.15983182812437988,1.1250737940445033,1.3402562616316518,-0.6261125497133351,0.22374649553058926,-1.3178672989997922,-1.9423609461895277,1.2553767353433354,1.3506867109152267,0.4980321970253299,-0.18300914551350078,-0.37916614395760945
-0.342037279165028,-0.41894774604465984,-0.4116289919515162,1.0968139486055908,0.920996861931935,0.4563054617128043,0.5077462402985303,-0.5857126481139852,-0.977188611028275,1.2842525939636802,0.9556813207434304,1.0105184504842086,-0.7300023249847909,-0.20271182991739853
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
1.5850990934183236,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
1.455387991417521,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
1.3256768894167184,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
1.1959657874159157,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
1.075519764129456,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
1.1311102364155143,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
1.0106642131290553,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
0.8902181898425958,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
0.7697721665561362,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
0.10268649912343757,-0.2711702316264845,-0.07224476047310907,1.179827244582396,1.211717408596985,0.7269099645693393,0.3519688899989095,-0.44728004605574423,-0.7588758209322773,1.229250958496357,1.21812280853646,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
0.0007706332656643373,-0.2711702316264845,-0.07224476047310907,1.179827244582396,1.211717408596985,0.7269099645693393,0.3519688899989095,-0.44728004605574423,-0.7588758209322773,1.229250958496357,1.21812280853646,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
-0.0918801538777661,-0.2711702316264845,0.05188922877671057,1.18335972526226,1.3029011075908912,0.18570095885626925,0.278029758518252,-0.5057293669247792,-0.715213262913078,1.2320010402697232,1.3103919564476718,0.6818539733308049,1.0680922756176416,0.23942980225013322
-0.18453094102119655,-0.26956395429585217,0.05141301142664734,1.188658446282056,1.3034811565666795,0.18570095885626925,0.2741720647018697,-0.6195517286171106,-0.6301861762441104,1.2347511220430893,1.3116767167350434,0.6818539733308049,1.0680922756176416,0.23942980225013322
-0.26791664945028365,-0.2679576769652198,0.050936794076584094,1.1939571673018523,1.30394519574731,0.18570095885626925,0.2703143708854877,-0.7302978102637032,-0.5474571189445744,1.2375012038164555,1.3128446806326535,0.9206008105082775,1.6187223778247781,0.44103029296545565
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
1.5573038572752944,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
1.4275927552744918,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
1.2978816532736892,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
1.1681705512728866,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
1.0384594492720844,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
1.0847848428437992,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
0.9550737408429971,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
0.8346277175565375,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
0.7049166155557349,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
0.1119515778377806,-0.27277650895711686,-0.07224476047310907,1.1762947639025318,1.2111373596211967,0.7269099645693393,0.3539895867598715,-0.3888307251867092,-0.802538378951477,1.2278759176096739,1.2171884374183717,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
0.0007706332656643373,-0.27277650895711686,-0.07224476047310907,1.1762947639025318,1.2111373596211967,0.7269099645693393,0.3539895867598715,-0.3888307251867092,-0.802538378951477,1.2278759176096739,1.2171884374183717,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
-0.10114523259210914,-0.27277650895711686,-0.07224476047310907,1.1762947639025318,1.2111373596211967,0.7269099645693393,0.3539895867598715,-0.3888307251867092,-0.802538378951477,1.2278759176096739,1.2171884374183717,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
-0.20306109844988263,-0.2711702316264845,-0.07224476047310907,1.179827244582396,1.211717408596985,0.7269099645693393,0.3519688899989095,-0.44728004605574423,-0.7588758209322773,1.229250958496357,1.21812280853646,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
0.19125389591524203,0.8936243490813732,2.671359094890833,0.12448915099714193,-0.3041142509514262,1.3857471288614784,0.7510652189283618,0.8084194894595629,1.0498406990020113,-0.5675073724471611,2.161682622525086,0.2999320827549898,-0.3020544017263225,0.7073953460701253
1.2793514958450032,-0.27277650895711686,-0.38734190709829064,1.1727622832226678,0.9803938770526476,-0.6261125497133351,0.5378729920074193,-0.33345768436341294,-0.8439029076012449,1.2265008767229908,0.984413232624643,0.0683764789137374,-0.03244054424946211,-0.047955074036855276
