distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.6015453535901171,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738
-0.7406737202863788,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738
-0.845019995308575,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738
-0.9609603008887929,-1.2687859870645735,0.029910600791887218,1.2638187432592356,-0.35973010862266475,-5.805719297208577,-0.3742048459376651,-1.0430302272196168,-1.5401871718193296,2.81475407800289,-1.3142328034311175,-1.339728129386553,-0.42193765805261313,-0.8348772436536335
-0.7986438730764877,-1.2687859870645735,0.029910600791887218,1.2638187432592356,-0.35973010862266475,-5.805719297208577,-0.3742048459376651,-1.0430302272196168,-1.5401871718193296,2.81475407800289,-1.3142328034311175,-1.339728129386553,-0.42193765805261313,-0.8348772436536335
-0.6363274452641824,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738
-0.7986438730764877,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738
-0.9493662703307711,-1.2687859870645735,0.029910600791887218,1.26033315671998,-0.4196591595027263,-0.0328681998297952,-0.31002702962833556,-0.7536430140568856,-1.378220228500837,2.8100786881693014,-1.419066416002415,-1.339728129386553,-0.704403422630722,-0.8348772436536335
-0.7870498425184659,-1.2687859870645735,0.029910600791887218,1.2585903634503524,-0.6166890566066479,0.37947830712583247,-0.12968642061773072,-0.6257742454500973,-1.3066534395926659,2.807740993252507,-1.763729907157874,-1.339728129386553,-0.704403422630722,-0.8348772436536335
-0.6247334147061606,-1.2687859870645735,0.029910600791887218,1.2568475701807245,-0.6151119763203305,0.37947830712583247,-0.12959190247883637,-0.5618398611467033,-1.2708700451385802,2.8054032983357127,-1.760971127879682,-1.339728129386553,-0.704403422630722,-0.8348772436536335
-0.7406737202863788,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.46066324694697897,-0.0328681998297952,-0.25407229140282306,-0.02681001355514182,-0.9714195336543905,2.79371482375174,-1.4907946772354081,-1.339728129386553,-0.704403422630722,-0.8348772436536335
0.12887857156525678,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.37623688228612034,-1.2699077206966771,-0.30312720548904104,0.6966580193516866,-0.5665021753581588,2.79371482375174,-1.3431080265428608,-1.2763060277925422,-0.8290719545278501,-0.817407422578709
-0.0450318868050703,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.37623688228612034,-1.2699077206966771,-0.30312720548904104,0.6966580193516866,-0.5665021753581588,2.79371482375174,-1.3431080265428608,-1.2763060277925422,-0.8290719545278501,-0.817407422578709
-0.21894234517539737,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.37623688228612034,-1.2699077206966771,-0.30312720548904104,0.6966580193516866,-0.5665021753581588,2.79371482375174,-1.3431080265428608,-1.2763060277925422,-0.8290719545278501,-0.817407422578709
0.12887857156525678,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.37182105748443156,-1.2699077206966771,-0.3018039515445188,0.8548114963127141,-0.4779853574980525,2.79371482375174,-1.3353834445639232,-1.2763060277925422,-0.25019149872580027,-0.817407422578709
-0.0450318868050703,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.37182105748443156,-1.2699077206966771,-0.3018039515445188,0.8548114963127141,-0.4779853574980525,2.79371482375174,-1.3353834445639232,-1.2763060277925422,-0.25019149872580027,-0.817407422578709
-0.21894234517539737,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.5127068963954533,-0.44521470678542174,-0.17344831892585977,0.9086509778313618,-0.44785197269461197,2.79371482375174,-1.5818343934157453,-1.2763060277925422,0.592846755431703,-0.817407422578709
-0.39285280354572455,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.5127068963954533,-0.44521470678542174,-0.17344831892585977,0.9086509778313618,-0.44785197269461197,2.79371482375174,-1.5818343934157453,-1.2763060277925422,0.592846755431703,-0.817407422578709
-0.5667632619160516,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.5127068963954533,-0.44521470678542174,-0.17344831892585977,0.9086509778313618,-0.44785197269461197,2.79371482375174,-1.5818343934157453,-1.2763060277925422,0.592846755431703,-0.817407422578709
-0.7406737202863788,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.5127068963954533,-0.44521470678542174,-0.17344831892585977,0.9086509778313618,-0.44785197269461197,2.79371482375174,-1.5818343934157453,-1.2763060277925422,0.592846755431703,-0.817407422578709
-0.4508229563358335,0.16280125631297185,-1.5574118879967842,-1.1830630072981154,1.4898696511703924,0.7918248140814601,1.6433793469032005,-0.11093420342802883,-1.0185029474097662,0.35549902553513224,0.908975457554576,1.4223043950326248,-0.24757607497970655,-0.378668694643361
0.09409647989119133,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.15513022614441963,-0.8575612137410494,-0.45955472535935077,0.33660648669573007,0.11338231926946717,-0.12139073749093494,-0.9563271717403367,-1.3536809917372357,0.592846755431703,-0.8725135695935711
-0.06821994792111394,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.15513022614441963,-0.8575612137410494,-0.45955472535935077,0.33660648669573007,0.11338231926946717,-0.12139073749093494,-0.9563271717403367,-1.3536809917372357,0.592846755431703,-0.8725135695935711
-0.242130406291441,-1.2687859870645735,0.029910600791887218,-0.921644016853954,-0.2204213499979603,0.37947830712583247,-0.4089875210508216,0.5519644127703207,-0.009034556494509871,-0.11671534765734615,-1.070540633857487,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.41604086466176815,-1.2687859870645735,0.029910600791887218,-0.9199012235843261,-0.22410120399936767,0.37947830712583247,-0.4104998112731328,0.6831981489720247,-0.08060134540268117,-0.11437765274055155,-1.0769777855066018,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.5899513230320953,-1.2687859870645735,0.029910600791887218,-0.9199012235843261,-0.22410120399936767,0.37947830712583247,-0.4104998112731328,0.6831981489720247,-0.08060134540268117,-0.11437765274055155,-1.0769777855066018,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.7522677508444006,-1.2687859870645735,0.029910600791887218,-0.9199012235843261,-0.17952240123946214,-1.2699077206966771,-0.4548288184146284,0.7942420796042355,-0.14275145155977703,-0.11437765274055155,-0.99899629124304,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.9261782092147277,-1.2687859870645735,0.029910600791887218,-0.9181584303146985,-0.18236114575483345,-1.2699077206966771,-0.4562465904980451,0.8985560750466153,-0.20113488461644305,-0.11203995782375714,-1.0039620939437857,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.9609603008887929,-1.2687859870645735,0.029910600791887218,-0.9181584303146985,-0.294018430026106,-0.8575612137410494,-0.3578532079089258,0.9490305889703476,-0.23126826941988357,-0.11203995782375714,-1.1992836668397824,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.34647668131363735,-1.2687859870645735,0.029910600791887218,-0.9181584303146985,-0.294018430026106,-0.8575612137410494,-0.3578532079089258,0.9490305889703476,-0.23126826941988357,-0.11203995782375714,-1.1992836668397824,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.3696647424296809,0.19243602408989555,-1.5012124293063906,-1.1795774207588599,1.5077432277486562,0.7918248140814601,1.6426232017920446,-0.4407010277297459,-1.2030699293308391,0.34381055095116003,0.9030900617610995,1.3503203097234224,-0.231883532503145,-0.38611388684643283
-0.4740110174518772,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.15513022614441963,-0.8575612137410494,-0.45955472535935077,0.33660648669573007,0.11338231926946717,-0.12139073749093494,-0.9563271717403367,-1.3536809917372357,0.592846755431703,-0.8725135695935711
-0.6479214758222043,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.15513022614441963,-0.8575612137410494,-0.45955472535935077,0.33660648669573007,0.11338231926946717,-0.12139073749093494,-0.9563271717403367,-1.3536809917372357,0.592846755431703,-0.8725135695935711
-0.8102379036345095,-1.2687859870645735,0.029910600791887218,-0.9233868101235817,-0.15796897065979093,-0.8575612137410494,-0.46097249744276747,0.44092048213810986,0.053115549662586144,-0.11905304257414055,-0.9612929744410822,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.9841483620048366,-1.2687859870645735,0.029910600791887218,-0.921644016853954,-0.2204213499979603,0.37947830712583247,-0.4089875210508216,0.5519644127703207,-0.009034556494509871,-0.11671534765734615,-1.070540633857487,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.902990148098684,-1.2687859870645735,0.029910600791887218,-0.921644016853954,-0.22231384634154125,0.37947830712583247,-0.40974366616197716,0.615898797073715,-0.044817950948595524,-0.11671534765734615,-1.0738511689913175,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.729079689728357,-1.2687859870645735,0.029910600791887218,-0.9199012235843261,-0.17805045963889923,-1.2699077206966771,-0.45407267330347284,0.7404025980855878,-0.11450140330655166,-0.11437765274055155,-0.9964214305833942,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.902990148098684,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.24418269297847597,0.37947830712583247,-0.37741846266007634,0.279402037582167,0.14539904062312267,-0.12139073749093494,-1.1121062416489138,-1.3536809917372357,0.592846755431703,-0.8725135695935711
-0.7406737202863788,-1.2687859870645735,0.029910600791887218,-0.9233868101235817,-0.156497029059228,-0.8575612137410494,-0.46031087047050634,0.3904459682143778,0.08324893446602666,-0.11905304257414055,-0.9587181137814363,-1.3536809917372357,0.592846755431703,-0.8725135695935711
-0.4392289257778118,-1.2687859870645735,0.029910600791887218,-0.921644016853954,-0.2204213499979603,0.37947830712583247,-0.4089875210508216,0.5519644127703207,-0.009034556494509871,-0.11671534765734615,-1.070540633857487,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.26531846740748466,-1.2687859870645735,0.029910600791887218,-0.921644016853954,-0.22231384634154125,0.37947830712583247,-0.40974366616197716,0.615898797073715,-0.044817950948595524,-0.11671534765734615,-1.0738511689913175,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.3001005590815501,0.3132546927188923,-0.62275244613255,1.5200093538945139,1.8736258541742952,0.7918248140814601,1.3638892101923206,-0.6897086297534916,1.4731513085247188,0.32043360178321545,1.4276259618546798,1.0836303725206065,-0.4602972063286527,-0.4172429975537645
-0.8682080564246186,-1.2687859870645735,0.029910600791887218,-0.926872396662837,-0.2405028389770686,0.37947830712583247,-0.3760952087155541,0.14816830138046316,0.21884916608150862,-0.12372843240772934,-1.105669089999799,-1.3600232018966367,0.592846755431703,-0.8802518795999135
-1.0073364231208803,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.24239533532064955,0.37947830712583247,-0.3767568356878152,0.2121026856838573,0.18118243507720816,-0.12139073749093494,-1.1089796251336295,-1.3536809917372357,0.592846755431703,-0.8725135695935711
-0.8334259647505532,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.15513022614441963,-0.8575612137410494,-0.45955472535935077,0.33660648669573007,0.11338231926946717,-0.12139073749093494,-0.9563271717403367,-1.3536809917372357,0.592846755431703,-0.8725135695935711
-1.0073364231208803,-1.2687859870645735,0.029910600791887218,-0.9286151899324648,-0.22672967114323,0.37947830712583247,-0.3794033435768597,-0.11429917102294439,0.36386608044806623,-0.12606612732452374,-1.0815757509702553,-1.2864535640475838,0.592846755431703,-0.8802518795999135
-0.8566140258665967,-1.2687859870645735,0.029910600791887218,-0.9286151899324648,-0.2285170288010563,0.37947830712583247,-0.3800649705491208,-0.04699981912463472,0.3280826859939804,-0.12606612732452374,-1.0847023674855394,-1.2864535640475838,0.592846755431703,-0.8802518795999135
-0.6827035674962697,-1.2687859870645735,0.029910600791887218,-0.926872396662837,-0.23030438645888268,0.37947830712583247,-0.38072659752138194,0.01693456517875939,0.2922992915398949,-0.12372843240772934,-1.0878289840008237,-1.2864535640475838,0.592846755431703,-0.8802518795999135
-0.5087931091259427,-1.2687859870645735,0.029910600791887218,-0.926872396662837,-0.23871548131924217,0.37947830712583247,-0.37543358174329294,0.08086894948215351,0.25463256053559447,-0.12372843240772934,-1.1025424734845146,-1.3600232018966367,0.592846755431703,-0.8802518795999135
-0.3348826507556155,-1.2687859870645735,0.029910600791887218,-0.926872396662837,-0.2405028389770686,0.37947830712583247,-0.3760952087155541,0.14816830138046316,0.21884916608150862,-0.12372843240772934,-1.105669089999799,-1.3600232018966367,0.592846755431703,-0.8802518795999135
-0.543575200800008,-1.2687859870645735,0.029910600791887218,-0.926872396662837,-0.23871548131924217,0.37947830712583247,-0.37543358174329294,0.08086894948215351,0.25463256053559447,-0.12372843240772934,-1.1025424734845146,-1.3600232018966367,0.592846755431703,-0.8802518795999135
-0.3696647424296809,-1.2687859870645735,0.029910600791887218,-0.926872396662837,-0.2405028389770686,0.37947830712583247,-0.3760952087155541,0.14816830138046316,0.21884916608150862,-0.12372843240772934,-1.105669089999799,-1.3600232018966367,0.592846755431703,-0.8802518795999135
-0.1957542840593539,-1.2687859870645735,0.029910600791887218,-0.921644016853954,-0.15944091226035384,-0.8575612137410494,-0.4616341244150286,0.49475996365675756,0.02486550140936062,-0.11671534765734615,-0.9638678351007282,-1.2823311274439733,0.592846755431703,-0.8173487990180549
-0.3116945896395719,0.34060986297451395,-0.8465511794062951,1.5287233202426525,1.7818397815106217,0.37947830712583247,1.4545321053920952,-0.5584748935517877,1.3997011830663328,0.31575821194962667,1.2494088204834741,0.9789839048904884,-0.4602972063286527,-0.4172429975537645
-0.7986438730764877,-1.2687859870645735,0.029910600791887218,-0.9286151899324648,-0.2285170288010563,0.37947830712583247,-0.3800649705491208,-0.04699981912463472,0.3280826859939804,-0.12606612732452374,-1.0847023674855394,-1.2864535640475838,0.592846755431703,-0.8802518795999135
-0.9377722397727494,-1.2687859870645735,0.029910600791887218,-0.9355863630109758,-0.00015580334229557747,0.37947830712583247,-0.5713696836714816,-0.43397109253991495,0.5446663892687089,-0.13541690699170153,-0.685231128003332,-1.2864535640475838,0.592846755431703,-0.8624303171610643
-0.7870498425184659,-1.2687859870645735,0.029910600791887218,-0.9303579832020926,-0.004676766829738813,0.37947830712583247,-0.5743942641161038,-0.2421679396297326,0.43731620590645215,-0.12840382224131835,-0.6931396286008158,-1.2864535640475838,0.592846755431703,-0.8624303171610643
-0.6247334147061606,-1.2687859870645735,0.029910600791887218,-0.9286151899324648,-0.22483717479964904,0.37947830712583247,-0.3787417166045986,-0.1782335553263385,0.4015328114523667,-0.12606612732452374,-1.0782652158364248,-1.2864535640475838,0.592846755431703,-0.8624303171610643
-0.4508229563358335,-1.2687859870645735,0.029910600791887218,-0.9286151899324648,-0.22483717479964904,0.37947830712583247,-0.3787417166045986,-0.1782335553263385,0.4015328114523667,-0.12606612732452374,-1.0782652158364248,-1.2864535640475838,0.592846755431703,-0.8624303171610643
-0.2769124979655065,-1.2687859870645735,0.029910600791887218,-0.9286151899324648,-0.22483717479964904,0.37947830712583247,-0.3787417166045986,-0.1782335553263385,0.4015328114523667,-0.12606612732452374,-1.0782652158364248,-1.2864535640475838,0.592846755431703,-0.8624303171610643
-0.485605048009899,-1.2687859870645735,0.029910600791887218,-0.9286151899324648,-0.22483717479964904,0.37947830712583247,-0.3787417166045986,-0.1782335553263385,0.4015328114523667,-0.12606612732452374,-1.0782652158364248,-1.2864535640475838,0.592846755431703,-0.8624303171610643
-0.3116945896395719,-1.2687859870645735,0.029910600791887218,-0.9286151899324648,-0.22483717479964904,0.37947830712583247,-0.3787417166045986,-0.1782335553263385,0.4015328114523667,-0.12606612732452374,-1.0782652158364248,-1.2864535640475838,0.592846755431703,-0.8624303171610643
-0.13778413126924483,-1.2687859870645735,0.029910600791887218,-0.9286151899324648,-0.2285170288010563,0.37947830712583247,-0.3800649705491208,-0.04699981912463472,0.3280826859939804,-0.12606612732452374,-1.0847023674855394,-1.2864535640475838,0.592846755431703,-0.8802518795999135
2.20421004145116,-0.08795447103022888,-0.3769734801265621,-0.5382294975358505,-0.21358733542391828,-0.8575612137410494,-0.5047343957508964,-1.022840421650124,-1.5288871525180394,-0.5117857885956075,-0.4148707587405118,-1.0574997772932042,-0.3356286744315245,-0.3269040905857833
-0.5319811702419862,-1.2687859870645735,0.029910600791887218,-0.9303579832020926,-0.004676766829738813,0.37947830712583247,-0.5743942641161038,-0.2421679396297326,0.43731620590645215,-0.12840382224131835,-0.6931396286008158,-1.2864535640475838,0.592846755431703,-0.8624303171610643
-0.3696647424296809,-1.2687859870645735,0.029910600791887218,-0.9303579832020926,-0.004676766829738813,0.37947830712583247,-0.5743942641161038,-0.2421679396297326,0.43731620590645215,-0.12840382224131835,-0.6931396286008158,-1.2864535640475838,0.592846755431703,-0.8624303171610643
-0.20734831461737574,-1.2687859870645735,0.029910600791887218,-0.9286151899324648,-0.22483717479964904,0.37947830712583247,-0.3787417166045986,-0.1782335553263385,0.4015328114523667,-0.12606612732452374,-1.0782652158364248,-1.2864535640475838,0.592846755431703,-0.8624303171610643
-0.242130406291441,-1.2687859870645735,0.029910600791887218,-0.9303579832020926,-0.004676766829738813,0.37947830712583247,-0.5743942641161038,-0.2421679396297326,0.43731620590645215,-0.12840382224131835,-0.6931396286008158,-1.2864535640475838,0.592846755431703,-0.8624303171610643
-0.10300203959517938,0.4568693365609071,-0.7798611550936947,1.5653219789048352,1.8188485988962038,0.37947830712583247,1.4571786132811395,0.030394435558421327,1.0701172867787025,0.30406973736565446,1.2352470868554213,0.867678116592999,-0.83866184159686,-0.4481376140184797
2.111457796986986,-0.08795447103022888,-0.3769734801265621,-0.5382294975358505,-0.21358733542391828,-0.8575612137410494,-0.5047343957508964,-1.022840421650124,-1.5288871525180394,-0.5117857885956075,-0.4148707587405118,-1.0574997772932042,-0.3356286744315245,-0.3269040905857833
2.053487644196877,-0.08795447103022888,-0.3769734801265621,-0.5382294975358505,-0.21358733542391828,-0.8575612137410494,-0.5047343957508964,-1.022840421650124,-1.5288871525180394,-0.5117857885956075,-0.4148707587405118,-1.0574997772932042,-0.3356286744315245,-0.3269040905857833
2.0071115219647893,-0.08795447103022888,-0.3769734801265621,-0.5382294975358505,-0.21358733542391828,-0.8575612137410494,-0.5047343957508964,-1.022840421650124,-1.5288871525180394,-0.5117857885956075,-0.4148707587405118,-1.0574997772932042,-0.3356286744315245,-0.3269040905857833
