distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.1613908950038341,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.028300728980314365,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.3912739090444597,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.23398553101666325,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.08879625899100531,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
-0.05639301303465296,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.3428774850359069,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.1855891070081105,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.028300728980314365,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.30658016702949237,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.14929178900169593,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
-0.007996589026100202,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.43967033305301245,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.282381955025216,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.12509357699741955,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
-0.03219480103037658,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.43967033305301245,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.282381955025216,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.11299447099528136,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.6211569230850853,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.45176943905515066,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.282381955025216,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.12509357699741955,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.6453551350893617,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.475967651059427,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.30658016702949237,-0.4825999848394389,0.5920384882606605,-0.6344060037300374,-0.30086106162009635,-0.30111755737756163,-0.2941860369310362,-0.428994583004192,-0.5576468583882083,-0.36319577399034786,0.6204305079554082,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.6816524530957756,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.5122649690658416,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.3428774850359069,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.7300488771043283,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.5606613930743943,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.3912739090444597,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.7784453011128811,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.6211569230850853,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.45176943905515066,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
1.0204274211556448,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.8510399371257102,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.6937515590979138,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
1.0930220571684741,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.9357336791406775,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.7663461951107429,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
1.1777157991834413,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
1.0204274211556448,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.8631390431278484,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
1.274508647200547,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
1.1172202691727504,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.9599318911449539,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
0.36036478882683026,-0.482531901919488,0.5919922468517527,-0.6344557083631456,-0.3006050449373072,-0.2981215328001642,-0.29530378093904447,-0.42596984392065856,-0.5557255556088787,-0.3629629557816869,0.6204199800209802,0.30674809080333754,-0.1802363416857401,-0.27101336049870767
1.3834006012197906,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
1.226112223191994,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
1.0688238451641976,2.07925934649215,-2.255773251916051,1.448695598808182,2.680767010250494,-0.30111755737756163,1.7850995069862545,-0.428994583004192,2.4237019914535907,-0.36319577399034786,-2.051042029110666,0.3105668713942012,-0.17820833907517697,-0.2879505513942975
