distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
2.443058728485855,0.35692378411897696,-0.6409855605359485,0.5413640036604471,-0.6330498486959208,0.33110830905279826,-0.02456298997058688,-0.22025414358367182,-0.8738728052357845,-0.7318459526102646,-0.5755852152205266,-0.5700128852896768,-1.0969196765849223,-0.5810826686042595
2.418403059659884,0.35692378411897696,-0.6409855605359485,0.5413640036604471,-0.6330498486959208,0.33110830905279826,-0.02456298997058688,-0.22025414358367182,-0.8738728052357845,-0.7318459526102646,-0.5755852152205266,-0.5700128852896768,-1.0969196765849223,-0.5810826686042595
2.4060752252468984,0.35692378411897696,-0.6409855605359485,0.5413640036604471,-0.6330498486959208,0.33110830905279826,-0.02456298997058688,-0.22025414358367182,-0.8738728052357845,-0.7318459526102646,-0.5755852152205266,-0.5700128852896768,-1.0969196765849223,-0.5810826686042595
2.4060752252468984,0.3591430258940306,-0.3978942885637865,0.538888971991463,-0.47791256981103114,0.33110830905279826,-0.1966500113285368,-0.15631454194700609,-0.8267947727077452,-0.7318459526102646,-0.368890826206763,-0.5700128852896768,-1.0969196765849223,-0.5861948762175495
2.282796881117044,0.3547045423439233,-0.6416240143034394,0.5438390353294313,-0.6344694054961748,0.33110830905279826,-0.014382269241395108,-0.3481333468570033,-0.9680288702918632,-0.7272728164983681,-0.578285337872568,-0.6010650961267933,-1.0969196765849223,-0.618047862115742
2.2581412122910733,0.35692378411897696,-0.6409855605359485,0.5413640036604471,-0.6330498486959208,0.33110830905279826,-0.02456298997058688,-0.22025414358367182,-0.8738728052357845,-0.7318459526102646,-0.5755852152205266,-0.5700128852896768,-1.0969196765849223,-0.5810826686042595
2.2334855434651026,0.35692378411897696,-0.6409855605359485,0.5413640036604471,-0.6330498486959208,0.33110830905279826,-0.02456298997058688,-0.22025414358367182,-0.8738728052357845,-0.7318459526102646,-0.5755852152205266,-0.5700128852896768,-1.0969196765849223,-0.5810826686042595
2.2088298746391315,0.35692378411897696,-0.6409855605359485,0.5413640036604471,-0.6330498486959208,0.33110830905279826,-0.02456298997058688,-0.22025414358367182,-0.8738728052357845,-0.7318459526102646,-0.5755852152205266,-0.5700128852896768,-1.0969196765849223,-0.5810826686042595
2.196502040226146,0.35692378411897696,-0.6409855605359485,0.5413640036604471,-0.6330498486959208,0.33110830905279826,-0.02456298997058688,-0.22025414358367182,-0.8738728052357845,-0.7318459526102646,-0.5755852152205266,-0.5700128852896768,-1.0969196765849223,-0.5810826686042595
1.875978345488526,0.3547045423439233,-0.6419432411871848,0.5438390353294313,-0.6350777869819979,0.33110830905279826,-0.009237173819115447,-0.4087077063022656,-1.0126291116342163,-0.7272728164983681,-0.5796353991985886,-0.6010650961267933,-1.0969196765849223,-0.618047862115742
2.0732236960962926,0.3547045423439233,-0.6419432411871848,0.5438390353294313,-0.6350777869819979,0.33110830905279826,-0.009237173819115447,-0.4087077063022656,-1.0126291116342163,-0.7272728164983681,-0.5796353991985886,-0.6010650961267933,-1.0969196765849223,-0.618047862115742
2.048568027270322,0.3547045423439233,-0.6416240143034394,0.5438390353294313,-0.6344694054961748,0.33110830905279826,-0.014382269241395108,-0.3481333468570033,-0.9680288702918632,-0.7272728164983681,-0.578285337872568,-0.6010650961267933,-1.0969196765849223,-0.618047862115742
2.0239123584443512,0.35692378411897696,-0.6409855605359485,0.5413640036604471,-0.6330498486959208,0.33110830905279826,-0.02456298997058688,-0.22025414358367182,-0.8738728052357845,-0.7318459526102646,-0.5755852152205266,-0.5700128852896768,-1.0969196765849223,-0.5810826686042595
1.9992566896183803,0.35692378411897696,-0.6409855605359485,0.5413640036604471,-0.6330498486959208,0.33110830905279826,-0.02456298997058688,-0.22025414358367182,-0.8738728052357845,-0.7318459526102646,-0.5755852152205266,-0.5700128852896768,-1.0969196765849223,-0.5810826686042595
1.9129618487274822,0.3547045423439233,-0.6419432411871848,0.5438390353294313,-0.6350777869819979,0.33110830905279826,-0.009237173819115447,-0.4087077063022656,-1.0126291116342163,-0.7272728164983681,-0.5796353991985886,-0.6010650961267933,-1.0969196765849223,-0.618047862115742
1.875978345488526,0.3547045423439233,-0.6419432411871848,0.5438390353294313,-0.6350777869819979,0.33110830905279826,-0.009237173819115447,-0.4087077063022656,-1.0126291116342163,-0.7272728164983681,-0.5796353991985886,-0.6010650961267933,-1.0969196765849223,-0.618047862115742
1.8389948422495697,0.3547045423439233,-0.6416240143034394,0.5438390353294313,-0.6344694054961748,0.33110830905279826,-0.014382269241395108,-0.3481333468570033,-0.9680288702918632,-0.7272728164983681,-0.578285337872568,-0.6010650961267933,-1.0969196765849223,-0.618047862115742
1.814339173423599,0.35692378411897696,-0.6409855605359485,0.5413640036604471,-0.6330498486959208,0.33110830905279826,-0.02456298997058688,-0.22025414358367182,-0.8738728052357845,-0.7318459526102646,-0.5755852152205266,-0.5700128852896768,-1.0969196765849223,-0.5810826686042595
-0.3307040144358624,0.3547045423439233,-0.6419432411871848,0.5438390353294313,-0.6350777869819979,0.33110830905279826,-0.009237173819115447,-0.4087077063022656,-1.0126291116342163,-0.7272728164983681,-0.5796353991985886,-0.6010650961267933,-1.0969196765849223,-0.618047862115742
-0.46631019297870185,0.3547045423439233,-0.6419432411871848,0.5438390353294313,-0.6350777869819979,0.33110830905279826,-0.009237173819115447,-0.4087077063022656,-1.0126291116342163,-0.7272728164983681,-0.5796353991985886,-0.6010650961267933,-1.0969196765849223,-0.618047862115742
1.6664051604677739,0.3547045423439233,-0.6419432411871848,0.5438390353294313,-0.6350777869819979,0.33110830905279826,-0.009237173819115447,-0.4087077063022656,-1.0126291116342163,-0.7272728164983681,-0.5796353991985886,-0.6010650961267933,-1.0969196765849223,-0.618047862115742
1.6294216572288176,0.3547045423439233,-0.6419432411871848,0.5438390353294313,-0.6350777869819979,0.33110830905279826,-0.009237173819115447,-0.4087077063022656,-1.0126291116342163,-0.7272728164983681,-0.5796353991985886,-0.6010650961267933,-1.0969196765849223,-0.618047862115742
-0.2320813391319792,0.3524853005688697,-0.8087392879441837,0.5463140669984154,-0.7416459439153438,1.156958483860311,0.11424511631559672,-0.5399521517670005,-1.1092629678759816,-0.7226996803864713,-0.7228769058893811,-0.5924394820053722,-1.0969196765849223,-0.6101829273260647
-0.36768751767481866,0.3524853005688697,-0.8087392879441837,0.5463140669984154,-0.7416459439153438,1.156958483860311,0.11424511631559672,-0.5399521517670005,-1.1092629678759816,-0.7226996803864713,-0.7228769058893811,-0.5924394820053722,-1.0969196765849223,-0.6101829273260647
-0.5032936962176582,0.3524853005688697,-0.8087392879441837,0.5463140669984154,-0.7416459439153438,1.156958483860311,0.11424511631559672,-0.5399521517670005,-1.1092629678759816,-0.7226996803864713,-0.7228769058893811,-0.5924394820053722,-1.0969196765849223,-0.6101829273260647
-0.6388998747604977,0.3524853005688697,-0.8082604476185655,0.5463140669984154,-0.7411389593438247,1.156958483860311,0.10942843123942003,-0.47264730793893134,-1.0597071441622559,-0.7249862484424195,-0.7213918384307584,-0.5924394820053722,-1.0969196765849223,-0.6101829273260647
1.419848472208066,0.3547045423439233,-0.6419432411871848,0.5438390353294313,-0.6350777869819979,0.33110830905279826,-0.009237173819115447,-0.4087077063022656,-1.0126291116342163,-0.7272728164983681,-0.5796353991985886,-0.6010650961267933,-1.0969196765849223,-0.618047862115742
0.026803183540714474,0.3458275752437085,-0.8009182292924202,0.5562141936743522,-0.7381984488290129,0.33110830905279826,0.1335118566203035,-0.9067635506299778,-1.3793422071157864,-0.7158399762186262,-0.7227418997567789,-0.5669939203471792,-1.0244189433439506,-0.5850151359990979
-0.108802995002125,0.3458275752437085,-0.8009182292924202,0.5562141936743522,-0.7381984488290129,0.33110830905279826,0.1335118566203035,-0.9067635506299778,-1.3793422071157864,-0.7158399762186262,-0.7227418997567789,-0.5669939203471792,-1.0244189433439506,-0.5850151359990979
-0.24440917354496464,0.3458275752437085,-0.8009182292924202,0.5562141936743522,-0.7381984488290129,0.33110830905279826,0.1335118566203035,-0.9067635506299778,-1.3793422071157864,-0.7158399762186262,-0.7227418997567789,-0.5669939203471792,-1.0244189433439506,-0.5850151359990979
-0.3800153520878041,0.3458275752437085,-0.8009182292924202,0.5562141936743522,-0.7381984488290129,0.33110830905279826,0.1335118566203035,-0.9067635506299778,-1.3793422071157864,-0.7158399762186262,-0.7227418997567789,-0.5669939203471792,-1.0244189433439506,-0.5850151359990979
-0.527949365043629,0.3458275752437085,-0.8009182292924202,0.5562141936743522,-0.7381984488290129,0.33110830905279826,0.1335118566203035,-0.9067635506299778,-1.3793422071157864,-0.7158399762186262,-0.7227418997567789,-0.5669939203471792,-1.0244189433439506,-0.5850151359990979
-0.6635555435864685,0.3458275752437085,-0.8004393889668019,0.5537391620053681,-0.7376914642574938,0.33110830905279826,0.12913305200559733,-0.8428239489933119,-1.3322641745877468,-0.7181265442745747,-0.7212568322981563,-0.5738944116443164,3.5114081800443406,-0.5936665642677427
0.06378668677967074,0.7186601934527296,-0.5110602188515494,0.7566917588620714,-0.7701384768347255,-0.4947418657547147,-0.02467246008595443,-0.3851510109624413,-0.4922929626400968,-0.6815414553794009,-0.4424691684748892,-0.5536242184589761,-0.21180655826805952,-0.5932733175282592
-0.059491657350183476,0.7230986770028368,-0.5104217650840585,0.7566917588620714,-0.7699356830061177,-0.4947418657547147,-0.03332059919999921,-0.506299729852966,-0.40557027114107697,-0.6861145914912975,-0.44003905808805205,-0.564837516816824,-0.21180655826805952,-0.6042842262338066
-0.19509783589302293,0.7253179187778904,-0.5102621516421857,0.7566917588620714,-0.7698342860918139,-0.4947418657547147,-0.03769940381470507,-0.5635088471068248,-0.3609700297987237,-0.6861145914912975,-0.4388240028946334,-0.5751882537625294,-0.21180655826805952,-0.6121491610234839
-0.318376180022877,0.7275371605529442,-0.5099429247584403,0.7566917588620714,-0.7697328891775101,-0.4947418657547147,-0.042078208429411235,-0.624083206552087,-0.3163697884563707,-0.6884011595472458,-0.43760894770121483,-0.5751882537625294,-0.21180655826805952,-0.6121491610234839
-0.4416545241527312,0.7297564023279978,-0.3752291798178594,0.7542167271930871,-0.6841538935050612,-0.4947418657547147,-0.13874032029904865,-0.6846575659973493,-0.2742473382997039,-0.6906877276031943,-0.3228537349894584,-0.5842451485900217,-0.2480569248885454,-0.6176546153762579
-0.01018031969824179,0.7186601934527296,-0.5110602188515494,0.7566917588620714,-0.7701384768347255,-0.4947418657547147,-0.02467246008595443,-0.3851510109624413,-0.4922929626400968,-0.6815414553794009,-0.4424691684748892,-0.5536242184589761,-0.21180655826805952,-0.5932733175282592
-0.14578649824108125,0.7186601934527296,-0.5110602188515494,0.7566917588620714,-0.7701384768347255,-0.4947418657547147,-0.02467246008595443,-0.3851510109624413,-0.4922929626400968,-0.6815414553794009,-0.4424691684748892,-0.5536242184589761,-0.21180655826805952,-0.5932733175282592
-0.2813926767839207,0.7186601934527296,-0.5110602188515494,0.7566917588620714,-0.7701384768347255,-0.4947418657547147,-0.02467246008595443,-0.3851510109624413,-0.4922929626400968,-0.6815414553794009,-0.4424691684748892,-0.5536242184589761,-0.21180655826805952,-0.5932733175282592
2.393747390833913,0.64098673132585,-0.3993308095406411,0.7641168538690238,-0.7000732090507655,1.156958483860311,0.02163339871456252,-0.9774336366494504,1.47011765642344,-0.6106578456450017,-0.37712620029548904,-0.3975006028612509,-0.3960792552555292,-0.40333514235755596
-0.01018031969824179,0.6454252148759574,0.35244850167989933,0.7641168538690238,-0.22218955193672255,-2.1464422153697384,-0.4982401791664199,-1.0380079960947126,1.514717897765793,-0.6129444137009502,0.259697727188458,-0.4285528136983675,-0.3960792552555292,-0.40333514235755596
-0.09647516058913957,0.6454252148759574,0.35244850167989933,0.7641168538690238,-0.22218955193672255,-2.1464422153697384,-0.4982401791664199,-1.0380079960947126,1.514717897765793,-0.6129444137009502,0.259697727188458,-0.4285528136983675,-0.3960792552555292,-0.40333514235755596
-0.20742567030600836,0.7164409516776755,-0.7629302301267112,0.7566917588620714,-0.9298386168632885,-1.3205920405622253,0.1516838957713338,-0.3279418937085825,-0.5368932039824499,-0.6792548873234525,-0.6563188825165623,-0.5536242184589761,-0.21180655826805952,-0.5932733175282592
-0.34303184884884785,0.7164409516776755,-0.7629302301267112,0.7566917588620714,-0.9298386168632885,-1.3205920405622253,0.1516838957713338,-0.3279418937085825,-0.5368932039824499,-0.6792548873234525,-0.6563188825165623,-0.5536242184589761,-0.21180655826805952,-0.5932733175282592
-0.1704421670670521,0.64098673132585,-0.3993308095406411,0.7641168538690238,-0.7000732090507655,1.156958483860311,0.02163339871456252,-0.9774336366494504,1.47011765642344,-0.6106578456450017,-0.37712620029548904,-0.3975006028612509,-0.3960792552555292,-0.40333514235755596
-0.2690648423709353,0.6454252148759574,0.35244850167989933,0.7641168538690238,-0.22218955193672255,-2.1464422153697384,-0.4982401791664199,-1.0380079960947126,1.514717897765793,-0.6129444137009502,0.259697727188458,-0.4285528136983675,-0.3960792552555292,-0.40333514235755596
-0.35535968326183326,0.6454252148759574,0.35244850167989933,0.7641168538690238,-0.22218955193672255,-2.1464422153697384,-0.4982401791664199,-1.0380079960947126,1.514717897765793,-0.6129444137009502,0.259697727188458,-0.4285528136983675,-0.3960792552555292,-0.40333514235755596
-0.318376180022877,0.64098673132585,-0.3993308095406411,0.7641168538690238,-0.7000732090507655,1.156958483860311,0.02163339871456252,-0.9774336366494504,1.47011765642344,-0.6106578456450017,-0.37712620029548904,-0.3975006028612509,-0.3960792552555292,-0.40333514235755596
-0.4293266897397458,0.64098673132585,-0.3993308095406411,0.7641168538690238,-0.7000732090507655,1.156958483860311,0.02163339871456252,-0.9774336366494504,1.47011765642344,-0.6106578456450017,-0.37712620029548904,-0.3975006028612509,-0.3960792552555292,-0.40333514235755596
2.085551530509278,0.6054788629249909,-0.3083511476731871,0.7665918855380079,-0.6418713802403557,0.33110830905279826,0.005869702101620565,-0.2505413233063029,0.9349147603152027,-0.5786458928617247,-0.31421334250292615,-0.3595479007269971,-0.530507698139831,-0.3455278716534291
-0.318376180022877,0.6232327971254205,-0.30803192078944164,0.7665918855380079,-0.6416685864117483,0.33110830905279826,-0.015476970395071572,-0.5769698158724387,1.175260505326772,-0.5946518692533633,-0.30746303587282287,-0.3923252343883982,-0.530507698139831,-0.3455278716534291
-0.4416545241527312,0.6343290060006889,-0.3998096498662592,0.7665918855380079,-0.7001746059650692,1.156958483860311,0.030500478059342407,-0.8428239489933119,1.3710060089959886,-0.6037981414771567,-0.3800963352127345,-0.3975006028612509,-0.3960792552555292,-0.3797403379885248
-0.5772607026955707,0.64098673132585,-0.3993308095406411,0.7641168538690238,-0.7000732090507655,1.156958483860311,0.02163339871456252,-0.9774336366494504,1.47011765642344,-0.6106578456450017,-0.37712620029548904,-0.3975006028612509,-0.3960792552555292,-0.40333514235755596
-0.7005390468254247,0.64098673132585,-0.3993308095406411,0.7641168538690238,-0.7000732090507655,1.156958483860311,0.02163339871456252,-0.9774336366494504,1.47011765642344,-0.6106578456450017,-0.37712620029548904,-0.3975006028612509,-0.3960792552555292,-0.40333514235755596
1.8266670078365843,0.6054788629249909,-0.3083511476731871,0.7665918855380079,-0.6418713802403557,0.33110830905279826,0.005869702101620565,-0.2505413233063029,0.9349147603152027,-0.5786458928617247,-0.31421334250292615,-0.3595479007269971,-0.530507698139831,-0.3455278716534291
-0.5649328682825853,0.6165750718002594,-0.3081915342313144,0.7665918855380079,-0.641769983326052,0.33110830905279826,-0.006828831281027102,-0.44909061259910704,1.0786266490850072,-0.5877921650855181,-0.31016315852486415,-0.3750740061455554,-0.530507698139831,-0.3455278716534291
-0.6882112124124394,0.6254520389004742,-0.30803192078944164,0.7665918855380079,-0.6416685864117483,0.33110830905279826,-0.019746304894410188,-0.6442746597005079,1.2248163290404979,-0.5969384373093116,-0.30624798067940423,-0.40957646263124076,-0.530507698139831,-0.36283072819071926
-0.823817390955279,0.6343290060006889,-0.3998096498662592,0.7665918855380079,-0.7001746059650692,1.156958483860311,0.030500478059342407,-0.8428239489933119,1.3710060089959886,-0.6037981414771567,-0.3800963352127345,-0.3975006028612509,-0.3960792552555292,-0.3797403379885248
-0.7005390468254247,0.6054788629249909,-0.3083511476731871,0.7665918855380079,-0.6418713802403557,0.33110830905279826,0.005869702101620565,-0.2505413233063029,0.9349147603152027,-0.5786458928617247,-0.31421334250292615,-0.3595479007269971,-0.530507698139831,-0.3455278716534291
-0.3307040144358624,0.5921634122746688,-0.6018802672771306,0.7665918855380079,-0.8269207488448812,0.33110830905279826,0.21922695695317562,0.008582325431763536,0.7441248390173585,-0.5694996206379312,-0.5677548595296068,-0.36515454990592106,-0.7313951464950234,-0.33884267708220345
-0.4909658618046727,0.5921634122746688,-0.6018802672771306,0.7665918855380079,-0.8269207488448812,0.33110830905279826,0.21922695695317562,0.008582325431763536,0.7441248390173585,-0.5694996206379312,-0.5677548595296068,-0.36515454990592106,-0.7313951464950234,-0.33884267708220345
-0.6388998747604977,0.5988211375998298,-0.6006033597421488,0.7665918855380079,-0.8269207488448812,0.33110830905279826,0.21265875003111623,-0.12266212003297146,0.8407586952591237,-0.5740727567498279,-0.563974687816749,-0.3461781988387943,-0.7313951464950234,-0.33884267708220345
-0.36768751767481866,0.5921634122746688,-0.6018802672771306,0.7665918855380079,-0.8269207488448812,0.33110830905279826,0.21922695695317562,0.008582325431763536,0.7441248390173585,-0.5694996206379312,-0.5677548595296068,-0.36515454990592106,-0.7313951464950234,-0.33884267708220345
-0.527949365043629,0.5921634122746688,-0.6018802672771306,0.7665918855380079,-0.8269207488448812,0.33110830905279826,0.21922695695317562,0.008582325431763536,0.7441248390173585,-0.5694996206379312,-0.5677548595296068,-0.36515454990592106,-0.7313951464950234,-0.33884267708220345
-0.7005390468254247,0.5921634122746688,-0.6018802672771306,0.7665918855380079,-0.8269207488448812,0.33110830905279826,0.21922695695317562,0.008582325431763536,0.7441248390173585,-0.5694996206379312,-0.5677548595296068,-0.36515454990592106,-0.7313951464950234,-0.33884267708220345
-0.36768751767481866,0.589944170499615,-1.1242950625265633,0.7665918855380079,2.4922058439773305,1.156958483860311,0.578945756051282,0.07252192706842926,0.6970468064893193,-0.5694996206379312,-1.0108449867295886,-0.36515454990592106,-0.7313951464950234,-0.33884267708220345
-0.527949365043629,0.589944170499615,-1.1242950625265633,0.7665918855380079,2.4922058439773305,1.156958483860311,0.578945756051282,0.07252192706842926,0.6970468064893193,-0.5694996206379312,-1.0108449867295886,-0.36515454990592106,-0.7313951464950234,-0.33884267708220345
-0.6882112124124394,0.589944170499615,-1.1242950625265633,0.7665918855380079,2.4922058439773305,1.156958483860311,0.578945756051282,0.07252192706842926,0.6970468064893193,-0.5694996206379312,-1.0108449867295886,-0.36515454990592106,-0.7313951464950234,-0.33884267708220345
-0.14578649824108125,0.589944170499615,-1.1242950625265633,0.7665918855380079,2.4922058439773305,1.156958483860311,0.578945756051282,0.07252192706842926,0.6970468064893193,-0.5694996206379312,-1.0108449867295886,-0.36515454990592106,-0.7313951464950234,-0.33884267708220345
-0.318376180022877,0.5855056869495077,-1.127327717922145,0.7665918855380079,2.4922058439773305,1.156958483860311,0.5812446284740028,0.20376637253316413,0.600412950247554,-0.5694996206379312,-1.015570201370661,-0.36515454990592106,-0.7313951464950234,-0.33884267708220345
-0.4786380273916873,0.583286445174454,-1.1289238523408724,0.7665918855380079,2.4922058439773305,1.156958483860311,0.5823393296276793,0.2710712163612334,0.5508571265338286,-0.5694996206379312,-1.0180003117574983,-0.36515454990592106,-0.7313951464950234,-0.34867384556929987
-0.6388998747604977,0.5810672033994002,-1.130360373317727,0.7665918855380079,2.4922058439773305,1.156958483860311,0.5834340307813557,0.33837606018930266,0.5013013028201031,-0.5694996206379312,-1.0202954160117332,-0.36515454990592106,-0.4277983260484543,-0.34867384556929987
-0.09647516058913957,0.5788479616243465,-1.1319565077364544,0.7665918855380079,2.4922058439773305,1.156958483860311,0.5845287319350325,0.40231566182596823,0.45422327029206333,-0.5694996206379312,-1.0227255263985704,-0.4018134099219616,-0.4277983260484543,-0.34867384556929987
-0.25673700795795007,0.5766287198492929,-1.1335526421551816,0.7665918855380079,2.4922058439773305,1.156958483860311,0.585623433088709,0.4696205056540375,0.40466744657833786,-0.5694996206379312,-1.0251556367854078,-0.4018134099219616,-0.4277983260484543,-0.34867384556929987
-0.41699885532676034,0.5766287198492929,-1.1335526421551816,0.7665918855380079,2.4922058439773305,1.156958483860311,0.585623433088709,0.4696205056540375,0.40466744657833786,-0.5694996206379312,-1.0251556367854078,-0.4018134099219616,-0.4277983260484543,-0.34867384556929987
0.100770190018627,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
-0.07181949176316872,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
-0.25673700795795007,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
-0.4293266897397458,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.11309802443161243,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
-0.059491657350183476,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
-0.2320813391319792,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.33499904386534984,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.16240936208355394,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
-0.01018031969824179,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
-0.18277000148003752,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.5692278977120725,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.3966382159302769,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.23637636856146646,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.07611452119265616,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
