distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.9109839625945555,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.35517484397229776,0.14349144642708758,0.44069563219900576,1.2125339601264224,1.1909985821654527,0.8329798241631103,0.5147608493765204,-0.3495709758943895,-0.49256618150742904,0.8657568581915268,1.3986035801988834,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.24759888552928036,0.14349144642708758,0.44069563219900576,1.2125339601264224,1.1909985821654527,0.8329798241631103,0.5147608493765204,-0.3495709758943895,-0.49256618150742904,0.8657568581915268,1.3986035801988834,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.1489875902898475,0.14349144642708758,0.44069563219900576,1.2125339601264224,1.1909985821654527,0.8329798241631103,0.5147608493765204,-0.3495709758943895,-0.49256618150742904,0.8657568581915268,1.3986035801988834,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.05037629505041464,0.14150597589600283,0.443500737727764,1.2093929435208752,1.1909985821654527,0.8329798241631103,0.5127291728831546,-0.4067669273753036,-0.4460154200234622,0.8674627264934189,1.4021918625711698,-0.021069614068650072,1.438177010751294,-0.28932064641615607
0.9511803060269508,-0.73412092883681,-2.397160222631277,0.6940799068510386,1.4694066291464003,-1.6024293888341585,-1.694520013158486,-1.2792318874923592,-2.016437646656623,1.2659973302689904,-0.33317839559141704,2.0315038958994154,1.9745065527668817,1.3275031248327012
0.9511803060269508,-0.73412092883681,-2.397160222631277,0.6940799068510386,1.4694066291464003,-1.6024293888341585,-1.694520013158486,-1.2792318874923592,-2.016437646656623,1.2659973302689904,-0.33317839559141704,2.0315038958994154,1.9745065527668817,1.3275031248327012
0.9511803060269508,-0.73412092883681,-2.397160222631277,0.6940799068510386,1.4694066291464003,-1.6024293888341585,-1.694520013158486,-1.2792318874923592,-2.016437646656623,1.2659973302689904,-0.33317839559141704,2.0315038958994154,1.9745065527668817,1.3275031248327012
0.9511803060269508,-0.73412092883681,-2.397160222631277,0.6940799068510386,1.4694066291464003,-1.6024293888341585,-1.694520013158486,-1.2792318874923592,-2.016437646656623,1.2659973302689904,-0.33317839559141704,2.0315038958994154,1.9745065527668817,1.3275031248327012
0.5075741184332394,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.391033496786637,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.2744928751400348,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.1579522534934323,0.14349144642708758,0.44069563219900576,1.2125339601264224,1.1909985821654527,0.8329798241631103,0.5147608493765204,-0.3495709758943895,-0.49256618150742904,0.8657568581915268,1.3986035801988834,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.05037629505041464,0.14349144642708758,0.44069563219900576,1.2125339601264224,1.1909985821654527,0.8329798241631103,0.5147608493765204,-0.3495709758943895,-0.49256618150742904,0.8657568581915268,1.3986035801988834,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.9511803060269508,-0.73412092883681,-2.397160222631277,0.6940799068510386,1.4694066291464003,-1.6024293888341585,-1.694520013158486,-1.2792318874923592,-2.016437646656623,1.2659973302689904,-0.33317839559141704,2.0315038958994154,1.9745065527668817,1.3275031248327012
0.9511803060269508,-0.73412092883681,-2.397160222631277,0.6940799068510386,1.4694066291464003,-1.6024293888341585,-1.694520013158486,-1.2792318874923592,-2.016437646656623,1.2659973302689904,-0.33317839559141704,2.0315038958994154,1.9745065527668817,1.3275031248327012
0.6868673825049353,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.5703267608583331,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.4448214760081458,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.3193161911579588,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.20277556951135634,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.08623494786475386,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
-0.030305673781848355,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.7854786777443682,0.1494478580203416,-0.0563690674969481,1.21567497673197,0.8595748774906131,0.4499795551324746,0.8288757020030167,-0.2551976559508814,-0.5717024760301731,-0.15435238634000828,0.90562878659095,0.14525860500573093,0.4268997691639913,-0.6767862760152406
0.6510087296905961,0.1494478580203416,-0.0563690674969481,1.21567497673197,0.8595748774906131,0.4499795551324746,0.8288757020030167,-0.2551976559508814,-0.5717024760301731,-0.15435238634000828,0.90562878659095,0.14525860500573093,0.4268997691639913,-0.6767862760152406
0.7765140145407834,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.6510087296905961,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.5255034448404091,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.3999981599902218,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.2744928751400348,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.1489875902898475,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
1.3143938067558711,0.1494478580203416,-0.0563690674969481,1.21567497673197,0.8595748774906131,0.4499795551324746,0.8288757020030167,-0.2551976559508814,-0.5717024760301731,-0.15435238634000828,0.90562878659095,0.14525860500573093,0.4268997691639913,-0.6767862760152406
1.179923858702099,0.1494478580203416,-0.0563690674969481,1.21567497673197,0.8595748774906131,0.4499795551324746,0.8288757020030167,-0.2551976559508814,-0.5717024760301731,-0.15435238634000828,0.90562878659095,0.14525860500573093,0.4268997691639913,-0.6767862760152406
1.045453910648327,0.1494478580203416,-0.0563690674969481,1.21567497673197,0.8595748774906131,0.4499795551324746,0.8288757020030167,-0.2551976559508814,-0.5717024760301731,-0.15435238634000828,0.90562878659095,0.14525860500573093,0.4268997691639913,-0.6767862760152406
0.9199486257981403,0.1494478580203416,-0.0563690674969481,1.21567497673197,0.8595748774906131,0.4499795551324746,0.8288757020030167,-0.2551976559508814,-0.5717024760301731,-0.15435238634000828,0.90562878659095,0.14525860500573093,0.4268997691639913,-0.6767862760152406
0.7854786777443682,0.1494478580203416,-0.0563690674969481,1.21567497673197,0.8595748774906131,0.4499795551324746,0.8288757020030167,-0.2551976559508814,-0.5717024760301731,-0.15435238634000828,0.90562878659095,0.14525860500573093,0.4268997691639913,-0.6767862760152406
0.6510087296905961,0.1494478580203416,-0.0563690674969481,1.21567497673197,0.8595748774906131,0.4499795551324746,0.8288757020030167,-0.2551976559508814,-0.5717024760301731,-0.15435238634000828,0.90562878659095,0.14525860500573093,0.4268997691639913,-0.6767862760152406
0.749620024930029,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.6241147400798417,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.48964479202606986,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
0.36413950717588256,0.14547691695817222,0.1604655898760611,1.2125339601264224,1.0042491842458612,-0.12452084841347846,0.6916933718205227,-0.30095441713561255,-0.532134328768801,0.8657568581915268,1.1213397615095393,-0.26992710214940346,0.4268997691639913,-0.2134147599436561
1.4578284180132282,0.153418799082511,-0.05678983332626184,1.21567497673197,0.8598572606527899,0.4499795551324746,0.8299357071299903,-0.2037212996180587,-0.6135981613657434,-0.15435238634000828,0.902040504218664,0.14525860500573093,0.4268997691639913,-0.6767862760152406
1.323358469959456,0.153418799082511,-0.05678983332626184,1.21567497673197,0.8598572606527899,0.4499795551324746,0.8299357071299903,-0.2037212996180587,-0.6135981613657434,-0.15435238634000828,0.902040504218664,0.14525860500573093,0.4268997691639913,-0.6767862760152406
1.1978531851092686,0.153418799082511,-0.05678983332626184,1.21567497673197,0.8598572606527899,0.4499795551324746,0.8299357071299903,-0.2037212996180587,-0.6135981613657434,-0.15435238634000828,0.902040504218664,0.14525860500573093,0.4268997691639913,-0.6767862760152406
1.0633832370554965,0.153418799082511,-0.05678983332626184,1.21567497673197,0.8598572606527899,0.4499795551324746,0.8299357071299903,-0.2037212996180587,-0.6135981613657434,-0.15435238634000828,0.902040504218664,0.14525860500573093,0.4268997691639913,-0.6767862760152406
0.9289132890017251,0.1593752106757651,-0.057771620261327206,1.2188159933375176,0.8604220269771435,0.4499795551324746,0.8320557173839375,-0.10076858695241343,-0.6950619939626856,-0.15605825464190043,0.894725928613619,0.14525860500573093,0.4268997691639913,-0.6767862760152406
0.794443340947953,0.1593752106757651,-0.057771620261327206,1.2188159933375176,0.8604220269771435,0.4499795551324746,0.8320557173839375,-0.10076858695241343,-0.6950619939626856,-0.15605825464190043,0.894725928613619,0.14525860500573093,0.4268997691639913,-0.6767862760152406
0.6599733928941809,0.1593752106757651,-0.057771620261327206,1.2188159933375176,0.8604220269771435,0.4499795551324746,0.8320557173839375,-0.10076858695241343,-0.6950619939626856,-0.15605825464190043,0.894725928613619,0.14525860500573093,0.4268997691639913,-0.6767862760152406
0.7316906985228594,0.1494478580203416,-0.0563690674969481,1.21567497673197,0.8595748774906131,0.4499795551324746,0.8288757020030167,-0.2551976559508814,-0.5717024760301731,-0.15435238634000828,0.90562878659095,0.14525860500573093,0.4268997691639913,-0.6767862760152406
0.6061854136726721,0.1494478580203416,-0.0563690674969481,1.21567497673197,0.8595748774906131,0.4499795551324746,0.8288757020030167,-0.2551976559508814,-0.5717024760301731,-0.15435238634000828,0.90562878659095,0.14525860500573093,0.4268997691639913,-0.6767862760152406
1.36818178597738,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.3323231331630407,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.2964644803487015,-0.6209147080405175,-0.15987746150812585,-1.372522706239068,-0.23014174534966464,0.4499795551324746,1.762033548782068,0.5598446526521439,-0.30403559749736264,-0.3368802946424735,0.18120977997055732,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.2157825115164382,0.1633461517379345,-0.05819238609064094,1.2188159933375176,0.8607044101393203,0.4499795551324746,0.8330273887503298,-0.04929223061959074,-0.7369576792982561,-0.15605825464190043,0.8911376462413327,0.14525860500573093,0.4268997691639913,-0.6767862760152406
1.0813125634626664,0.1633461517379345,-0.05819238609064094,1.2188159933375176,0.8607044101393203,0.4499795551324746,0.8330273887503298,-0.04929223061959074,-0.7369576792982561,-0.15605825464190043,0.8911376462413327,0.14525860500573093,0.4268997691639913,-0.6767862760152406
0.9468426154088947,0.1633461517379345,-0.05819238609064094,1.2188159933375176,0.8607044101393203,0.4499795551324746,0.8330273887503298,-0.04929223061959074,-0.7369576792982561,-0.15605825464190043,0.8911376462413327,0.14525860500573093,0.4268997691639913,-0.6767862760152406
0.8123726673551226,0.1633461517379345,-0.05819238609064094,1.2188159933375176,0.8607044101393203,0.4499795551324746,0.8330273887503298,-0.04929223061959074,-0.7369576792982561,-0.15605825464190043,0.8911376462413327,0.14525860500573093,0.4268997691639913,-0.6767862760152406
1.2606058275343623,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.2157825115164382,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.179923858702099,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.1440652058877598,-0.6209147080405175,-0.15987746150812585,-1.372522706239068,-0.23014174534966464,0.4499795551324746,1.762033548782068,0.5598446526521439,-0.30403559749736264,-0.3368802946424735,0.18120977997055732,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.1171712162770056,-0.6209147080405175,-0.15987746150812585,-1.372522706239068,-0.23014174534966464,0.4499795551324746,1.762033548782068,0.5598446526521439,-0.30403559749736264,-0.3368802946424735,0.18120977997055732,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.1709591954985143,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.1171712162770056,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.0723479002590814,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.0275245842411573,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
0.9916659314268187,-0.6209147080405175,-0.15987746150812585,-1.372522706239068,-0.23014174534966464,0.4499795551324746,1.762033548782068,0.5598446526521439,-0.30403559749736264,-0.3368802946424735,0.18120977997055732,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.502651734031152,-0.6209147080405175,-0.15987746150812585,-1.2500230586227206,-0.5808616327732524,0.6414796896477925,-1.0855818910718014,0.5283868793376412,0.005526966371018074,-0.27035143086867774,-0.33301868615014824,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
1.413005101995304,-0.6209147080405175,-0.15987746150812585,-1.2500230586227206,-0.5808616327732524,0.6414796896477925,-1.0855818910718014,0.5283868793376412,0.005526966371018074,-0.27035143086867774,-0.33301868615014824,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
1.179923858702099,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.099241889869836,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.0364892474447422,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
0.9737366050196491,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
0.9289132890017251,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.4757577444203978,-0.6209147080405175,-0.15987746150812585,-1.2311769589894364,-0.6716948832734569,0.4499795551324746,-1.0009581484350794,0.4740507254307729,0.04975018978078684,-0.26011622105732457,-0.46619916650615484,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
1.3861111123845495,-0.6209147080405175,-0.15987746150812585,-1.2311769589894364,-0.6716948832734569,0.4499795551324746,-1.0009581484350794,0.4740507254307729,0.04975018978078684,-0.26011622105732457,-0.46619916650615484,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
1.2964644803487015,-0.6209147080405175,-0.15987746150812585,-1.2500230586227206,-0.5808616327732524,0.6414796896477925,-1.0855818910718014,0.5283868793376412,0.005526966371018074,-0.27035143086867774,-0.33301868615014824,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
1.2068178483128535,-0.6209147080405175,-0.15987746150812585,-1.2500230586227206,-0.5808616327732524,0.6414796896477925,-1.0855818910718014,0.5283868793376412,0.005526966371018074,-0.27035143086867774,-0.33301868615014824,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
1.1261358794805902,-0.6209147080405175,-0.15987746150812585,-1.2845742412837415,-0.5783201843136612,0.6414796896477925,-1.088055236368073,0.637059187151378,-0.08291948044851925,-0.2891159821894919,-0.32929239291738954,-0.6013138592365289,-0.26062581840278276,0.29744593636620387
1.045453910648327,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
0.9737366050196491,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
0.9020192993909707,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
0.839266656965877,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.36818178597738,-0.6209147080405175,-0.15987746150812585,-1.2311769589894364,-0.6716948832734569,0.4499795551324746,-1.0009581484350794,0.4740507254307729,0.04975018978078684,-0.26011622105732457,-0.46619916650615484,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
1.2695704907379473,-0.6209147080405175,-0.15987746150812585,-1.2311769589894364,-0.6716948832734569,0.4499795551324746,-1.0009581484350794,0.4740507254307729,0.04975018978078684,-0.26011622105732457,-0.46619916650615484,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
1.179923858702099,-0.6209147080405175,-0.15987746150812585,-1.2311769589894364,-0.6716948832734569,0.4499795551324746,-1.0009581484350794,0.4740507254307729,0.04975018978078684,-0.26011622105732457,-0.46619916650615484,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
1.0813125634626664,-0.6209147080405175,-0.15987746150812585,-1.2500230586227206,-0.5808616327732524,0.6414796896477925,-1.0855818910718014,0.5283868793376412,0.005526966371018074,-0.27035143086867774,-0.33301868615014824,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
1.0006305946304035,-0.6209147080405175,-0.15987746150812585,-1.2500230586227206,-0.5808616327732524,0.6414796896477925,-1.0855818910718014,0.5283868793376412,0.005526966371018074,-0.27035143086867774,-0.33301868615014824,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
0.9199486257981403,-0.6209147080405175,-0.15987746150812585,-1.3222664405503102,-0.5759669912955212,0.6414796896477925,-1.0906169154249257,0.7228531143727491,-0.17136592726805658,-0.3095864018121983,-0.3258421214055759,-0.6013138592365289,-0.26062581840278276,0.29744593636620387
0.839266656965877,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
0.7675493513371986,-0.6209147080405175,-0.15987746150812585,-1.3568176232113314,-0.5737079259981067,0.6414796896477925,-1.0931785944817785,0.6141808065590124,-0.2598123740875939,-0.3283509531330125,-0.32252986075423473,-0.7011954360852666,-0.7251701343262787,0.29744593636620387
1.2606058275343623,-0.6209147080405175,-0.15987746150812585,-1.1840617099062256,-0.679695739535133,0.4499795551324746,-0.9976897992935776,0.31962165643230495,0.1731097077132993,-0.23452819652894158,-0.47793008964632133,-0.5738041029010715,-0.8452369729034285,0.2753013860125067
1.1619945322949294,-0.6209147080405175,-0.15987746150812585,-1.2311769589894364,-0.6716948832734569,0.4499795551324746,-1.0009581484350794,0.4740507254307729,0.04975018978078684,-0.26011622105732457,-0.46619916650615484,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
1.0633832370554965,-0.6209147080405175,-0.15987746150812585,-1.2311769589894364,-0.6716948832734569,0.4499795551324746,-1.0009581484350794,0.4740507254307729,0.04975018978078684,-0.26011622105732457,-0.46619916650615484,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
0.794443340947953,-0.6209147080405175,-0.15987746150812585,-1.2500230586227206,-0.5808616327732524,0.6414796896477925,-1.0855818910718014,0.5283868793376412,0.005526966371018074,-0.27035143086867774,-0.33301868615014824,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
1.1530298690913448,-0.6209147080405175,-0.15987746150812585,-1.1526515438507519,-0.6855316582201203,0.4499795551324746,-0.9955697890396306,0.21666894376665954,0.25690107838444004,-0.21746951351001959,-0.48648676299561916,-0.5738041029010715,-0.8452369729034285,0.2753013860125067
1.0544185738519118,-0.6209147080405175,-0.15987746150812585,-1.1840617099062256,-0.679695739535133,0.4499795551324746,-0.9976897992935776,0.31962165643230495,0.1731097077132993,-0.23452819652894158,-0.47793008964632133,-0.5738041029010715,-0.8452369729034285,0.2753013860125067
0.9468426154088947,-0.6209147080405175,-0.15987746150812585,-1.2311769589894364,-0.6716948832734569,0.4499795551324746,-1.0009581484350794,0.4740507254307729,0.04975018978078684,-0.26011622105732457,-0.46619916650615484,-0.6889218524894472,-0.26062581840278276,0.025183169878839458
1.1619945322949294,-0.6209147080405175,-0.15987746150812585,-1.136946460823015,-0.7797535066664465,0.6414796896477925,-0.9097093737547728,0.16519258743383697,0.30112430179420857,-0.20894017200055862,-0.6246356343286374,-0.5738041029010715,-0.8452369729034285,0.2753013860125067
1.0544185738519118,-0.6209147080405175,-0.15987746150812585,-1.136946460823015,-0.7797535066664465,0.6414796896477925,-0.9097093737547728,0.16519258743383697,0.30112430179420857,-0.20894017200055862,-0.6246356343286374,-0.5738041029010715,-0.8452369729034285,0.2753013860125067
0.9468426154088947,-0.6209147080405175,-0.15987746150812585,-1.1526515438507519,-0.6855316582201203,0.4499795551324746,-0.9955697890396306,0.21666894376665954,0.25690107838444004,-0.21746951351001959,-0.48648676299561916,-0.5738041029010715,-0.8452369729034285,0.2753013860125067
0.839266656965877,-0.6209147080405175,-0.15987746150812585,-1.1840617099062256,-0.679695739535133,0.4499795551324746,-0.9976897992935776,0.31962165643230495,0.1731097077132993,-0.23452819652894158,-0.47793008964632133,-0.5738041029010715,-0.8452369729034285,0.2753013860125067
1.0723479002590814,-0.6209147080405175,-0.15987746150812585,-1.136946460823015,-0.7797535066664465,0.6414796896477925,-0.9097093737547728,0.16519258743383697,0.30112430179420857,-0.20894017200055862,-0.6246356343286374,-0.5738041029010715,-0.8452369729034285,0.2753013860125067
0.9558072786124795,-0.6209147080405175,-0.15987746150812585,-1.136946460823015,-0.7797535066664465,0.6414796896477925,-0.9097093737547728,0.16519258743383697,0.30112430179420857,-0.20894017200055862,-0.6246356343286374,-0.5738041029010715,-0.8452369729034285,0.2753013860125067
0.839266656965877,-0.6209147080405175,-0.15987746150812585,-1.136946460823015,-0.7797535066664465,0.6414796896477925,-0.9097093737547728,0.16519258743383697,0.30112430179420857,-0.20894017200055862,-0.6246356343286374,-0.5738041029010715,-0.8452369729034285,0.2753013860125067
