distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636
