distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
-0.41343135603105036,-0.6040575009607984,0.573861753987928,-0.32427094773499215,-0.8062562136493964,0.4818614282535724,0.06702828739781032,1.0021928784461818,0.7130058373188845,3.497795504849238,0.17130698999595548,-1.7066087526087745,0.8876470053823621,3.0737935824351634
-0.5305599363954903,-0.6023999610004378,0.5699119665190797,-0.33038463195587864,-0.8034372628734769,0.4818614282535724,0.06289783958037409,0.9497011606470316,0.7400156005095625,3.459459394375764,0.15593205548488726,-1.5706021682115914,1.2124175500379364,5.247288527567953
-0.6386786259626657,-0.6023999610004378,0.563789795942365,-0.33955515828720817,-0.7992701182482048,0.4818614282535724,0.05651442022615409,0.8702906132072916,0.7808765243108446,3.3955658769199744,0.13338215153532018,-1.7136810949974277,1.0217913607835776,2.578807349053174
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
0.6341890095094573,-0.7571930742862478,0.6792437570329655,-0.6190439222616982,-0.16087747870855015,0.38275000795080066,-0.6248097644400761,-0.6459804467269364,-0.7170031918341917,-0.3532429983476302,0.658306899588416,0.5654423396104852,-0.2667440102378083,0.09134553326417862
-1.6117468320672426,1.3104011532556665,-2.6874777590400134,1.5067774764204611,0.9601228551571279,0.4818614282535724,3.113045805129368,0.6347508538521308,1.5011368760622579,0.49480018442711887,-3.1431872253790294,-1.4770296381463297,2.2149701009312306,-0.3882426436594296
-1.4585786885137444,1.3137162331763876,-2.679578184102317,1.5067774764204611,0.968579707484886,0.4818614282535724,3.113421300385498,0.6885885131333105,1.4734345548410492,0.4692427774448035,-3.1329372690383175,-1.3932495821576645,-0.22080898398557572,-1.6939883700972183
-1.5666973780809195,1.0369070597961714,-0.5263515454597324,1.2072069495970312,-2.052232456605761,0.4818614282535724,-0.9595757428632931,0.6239833219958948,0.015599900574968364,1.4148668357904912,0.4948639451511055,-1.2577870240980706,-0.1113754308951105,-0.6040150640040759
-1.6567962860535657,1.015359040311484,-0.4987030331777952,1.1858090548239293,-2.002471847256923,0.4818614282535724,-0.9633306954246,0.6212914390318359,0.08485570362798885,1.5043177602285973,0.5228804924823857,-1.0994753598597493,-0.2596402447596118,-0.9739106417377567
