distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.8028014100998032,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
0.6780156850842874,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
0.5621432261413087,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
0.43735750112579297,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
0.3125717761102774,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
0.18778605109476165,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
0.07191359215178295,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
1.079112658348445,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
0.9632401994054665,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
0.8384544743899507,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
0.7136687493744348,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
0.5977962904314561,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
0.47301056541594033,-0.9367158542013873,0.8159350082126796,0.7889586538226403,0.5514245862549918,0.08618060664397084,0.8171770535211484,-0.3750129022057078,-0.31750827048395164,0.9967801985268793,0.7631052074534126,-0.8497722291515293,0.7701661311335072,-0.836970689452812
1.248464713726645,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
1.1236789887111291,-0.9367158542013873,0.8226317040549685,0.7925811934348146,0.5520155264674137,0.08618060664397084,0.8159153923483359,-0.4280284239047942,-0.27490605243996985,0.9996707644253273,0.764942129185851,-1.0929791505365345,0.7701661311335072,-0.836970689452812
1.0078065297681507,-0.9367158542013873,0.8159350082126796,0.7889586538226403,0.5514245862549918,0.08618060664397084,0.8171770535211484,-0.3750129022057078,-0.31750827048395164,0.9967801985268793,0.7631052074534126,-0.8497722291515293,0.7701661311335072,-0.836970689452812
0.8830208047526349,-0.9325179820139574,0.8024049492660146,0.7889586538226403,0.550327125860494,0.08618060664397084,0.8195952374357057,-0.26898185880753506,-0.4027127065719153,0.993889632628431,0.7594313639885354,-0.8497722291515293,0.34253904993198137,-1.041233796913391
1.4178167691048449,-0.9367158542013873,0.8159350082126796,0.7889586538226403,0.5514245862549918,0.08618060664397084,0.8171770535211484,-0.3750129022057078,-0.31750827048395164,0.9967801985268793,0.7631052074534126,-0.8497722291515293,0.7701661311335072,-0.836970689452812
1.301944310161866,-0.9325179820139574,0.8024049492660146,0.7889586538226403,0.550327125860494,0.08618060664397084,0.8195952374357057,-0.26898185880753506,-0.4027127065719153,0.993889632628431,0.7594313639885354,-0.8497722291515293,0.34253904993198137,-1.041233796913391
1.1771585851463502,-0.9325179820139574,0.8024049492660146,0.7889586538226403,0.550327125860494,0.08618060664397084,0.8195952374357057,-0.26898185880753506,-0.4027127065719153,0.993889632628431,0.7594313639885354,-0.8497722291515293,0.34253904993198137,-1.041233796913391
1.0523728601308349,-0.9325179820139574,0.8024049492660146,0.7889586538226403,0.550327125860494,0.08618060664397084,0.8195952374357057,-0.26898185880753506,-0.4027127065719153,0.993889632628431,0.7594313639885354,-0.8497722291515293,0.34253904993198137,-1.041233796913391
1.471296365540066,-0.9325179820139574,0.8024049492660146,0.7889586538226403,0.550327125860494,0.08618060664397084,0.8195952374357057,-0.26898185880753506,-0.4027127065719153,0.993889632628431,0.7594313639885354,-0.8497722291515293,0.34253904993198137,-1.041233796913391
1.355423906597087,-0.9304190459202423,0.7955715861616384,0.7853361142104657,0.5497361856480721,0.08618060664397084,0.8208568986085183,-0.21596633710844879,-0.4453149246158971,0.9924443496792069,0.7574796346478196,-0.8497722291515293,0.34253904993198137,-1.041233796913391
1.2306381815815712,-0.9010339406082328,0.8439517969406225,0.7454881784765472,0.6750155106815102,-3.5912582727386315,0.6769223864768211,-0.9876367085062612,-1.458300998106132,0.9490858612024848,0.9016779906442408,-0.3196571426951506,-0.49391426665962446,-0.5943164044209548
1.3821637048146975,-0.9010339406082328,0.8439517969406225,0.7454881784765472,0.6750155106815102,-3.5912582727386315,0.6769223864768211,-0.9876367085062612,-1.458300998106132,0.9490858612024848,0.9016779906442408,-0.3196571426951506,-0.49391426665962446,-0.5943164044209548
1.5426024941203607,-0.9010339406082328,0.8439517969406225,0.7454881784765472,0.6750155106815102,-3.5912582727386315,0.6769223864768211,-0.9876367085062612,-1.458300998106132,0.9490858612024848,0.9016779906442408,-0.3196571426951506,-0.49391426665962446,-0.5943164044209548
1.4178167691048449,-0.9010339406082328,0.8439517969406225,0.7454881784765472,0.6750155106815102,-3.5912582727386315,0.6769223864768211,-0.9876367085062612,-1.458300998106132,0.9490858612024848,0.9016779906442408,-0.3196571426951506,-0.49391426665962446,-0.5943164044209548
1.5871688244830449,-0.9010339406082328,0.8439517969406225,0.7454881784765472,0.6750155106815102,-3.5912582727386315,0.6769223864768211,-0.9876367085062612,-1.458300998106132,0.9490858612024848,0.9016779906442408,-0.3196571426951506,-0.49391426665962446,-0.5943164044209548
1.4534698333949922,-0.9010339406082328,0.8439517969406225,0.7454881784765472,0.6750155106815102,-3.5912582727386315,0.6769223864768211,-0.9876367085062612,-1.458300998106132,0.9490858612024848,0.9016779906442408,-0.3196571426951506,-0.49391426665962446,-0.5943164044209548
1.3286841083794765,-0.9010339406082328,0.8439517969406225,0.7454881784765472,0.6750155106815102,-3.5912582727386315,0.6769223864768211,-0.9876367085062612,-1.458300998106132,0.9490858612024848,0.9016779906442408,-0.3196571426951506,-0.49391426665962446,-0.5943164044209548
1.6317351548457286,-0.9010339406082328,0.8439517969406225,0.7454881784765472,0.6750155106815102,-3.5912582727386315,0.6769223864768211,-0.9876367085062612,-1.458300998106132,0.9490858612024848,0.9016779906442408,-0.3196571426951506,-0.49391426665962446,-0.5943164044209548
1.5069494298302133,-0.9010339406082328,0.8439517969406225,0.7454881784765472,0.6750155106815102,-3.5912582727386315,0.6769223864768211,-0.9876367085062612,-1.458300998106132,0.9490858612024848,0.9016779906442408,-0.3196571426951506,-0.49391426665962446,-0.5943164044209548
1.3732504387421607,-0.9010339406082328,0.8439517969406225,0.7454881784765472,0.6750155106815102,-3.5912582727386315,0.6769223864768211,-0.9876367085062612,-1.458300998106132,0.9490858612024848,0.9016779906442408,-0.3196571426951506,-0.49391426665962446,-0.5943164044209548
0.8525424004534193,-1.121102980931002,1.014256671571011,0.9412222621450871,0.9145253249518586,-0.5050558270380314,0.3341932344722443,-0.6602699632534457,-0.13123349614359497,1.1851708105990377,1.032864844111179,-0.5520802991340424,0.1254299625309331,-0.1613670751014176
1.5604290262654343,-0.9052318127956629,0.9620323113842453,0.770845955761768,0.32982200659678784,0.08618060664397084,0.9941250330081072,-0.9758554814620197,3.197174718144549,0.9476405782532606,0.5541553603885345,-0.3196571426951506,-0.49391426665962446,-0.5943164044209548
1.4356433012499186,-0.9052318127956629,0.9620323113842453,0.770845955761768,0.32982200659678784,0.08618060664397084,0.9941250330081072,-0.9758554814620197,3.197174718144549,0.9476405782532606,0.5541553603885345,-0.3196571426951506,-0.49391426665962446,-0.5943164044209548
0.8525424004534193,-1.121102980931002,1.014256671571011,0.9412222621450871,0.9145253249518586,-0.5050558270380314,0.3341932344722443,-0.6602699632534457,-0.13123349614359497,1.1851708105990377,1.032864844111179,-0.5520802991340424,0.1254299625309331,-0.1613670751014176
1.5336892280478238,-0.9115286210768077,1.563641599093535,0.4774202471756403,0.5239036563622015,-0.8331791132016794,0.6195168031138506,0.6087195559884498,-0.17550087700401226,0.7973311515339573,0.8857197330936813,-1.0032015955721476,-0.35051173684290576,-0.958205987046321
1.3999902369597712,-0.9115286210768077,1.563641599093535,0.4774202471756403,0.5239036563622015,-0.8331791132016794,0.6195168031138506,0.6087195559884498,-0.17550087700401226,0.7973311515339573,0.8857197330936813,-1.0032015955721476,-0.35051173684290576,-0.958205987046321
1.6317351548457286,-0.9115286210768077,1.563641599093535,0.4665526283391169,0.5193449747235185,-0.8331791132016794,0.6217247101662726,0.5144697396345188,-0.25123815352664647,0.792995302686285,0.8814718515874173,-1.0032015955721476,-0.35051173684290576,-0.958205987046321
1.4980361637576765,-0.9115286210768077,1.563641599093535,0.4665526283391169,0.5193449747235185,-0.8331791132016794,0.6217247101662726,0.5144697396345188,-0.25123815352664647,0.792995302686285,0.8814718515874173,-1.0032015955721476,-0.35051173684290576,-0.958205987046321
1.3643371726696238,-0.9115286210768077,1.563641599093535,0.4665526283391169,0.5193449747235185,-0.8331791132016794,0.6217247101662726,0.5144697396345188,-0.25123815352664647,0.792995302686285,0.8814718515874173,-1.0032015955721476,-0.35051173684290576,-0.958205987046321
1.578255558410508,-0.28814460124346175,-0.48418065602595656,0.6295669108869658,0.8864876866981961,0.5458604665667967,0.39977748218233333,0.7324224399529846,-0.07609570156805467,0.5646405967088816,1.0300328966983798,-0.6027651996198832,0.6986491882429072,0.7229234729170059
1.462383099467529,-0.9115286210768077,1.563641599093535,0.4665526283391169,0.5193449747235185,-0.8331791132016794,0.6217247101662726,0.5144697396345188,-0.25123815352664647,0.792995302686285,0.8814718515874173,-1.0032015955721476,-0.35051173684290576,-0.958205987046321
1.3286841083794765,-0.9115286210768077,1.563641599093535,0.4665526283391169,0.5193449747235185,-0.8331791132016794,0.6217247101662726,0.5144697396345188,-0.25123815352664647,0.792995302686285,0.8814718515874173,-1.0032015955721476,-0.35051173684290576,-0.958205987046321
1.462383099467529,-0.28814460124346175,-0.48418065602595656,0.6295669108869658,0.8864876866981961,0.5458604665667967,0.39977748218233333,0.7324224399529846,-0.07609570156805467,0.5646405967088816,1.0300328966983798,-0.6027651996198832,0.6986491882429072,0.7229234729170059
1.3732504387421607,-0.28814460124346175,-0.48418065602595656,0.6295669108869658,0.8864876866981961,0.5458604665667967,0.39977748218233333,0.7324224399529846,-0.07609570156805467,0.5646405967088816,1.0300328966983798,-0.6027651996198832,0.6986491882429072,0.7229234729170059
1.2930310440893291,-0.2902435373371767,-0.2601830134645012,0.6368119901113148,-2.0157885365663346,0.08618060664397084,0.2284018395419636,0.7883832684131314,-0.03112669363274043,0.5675311626073297,1.2182025666650476,-0.6027651996198832,0.6986491882429072,0.7229234729170059
1.4445565673224554,-0.28604566514974683,-0.4863673322193569,0.6223218316626171,0.8859811665161202,0.5458604665667967,0.4010391433551459,0.6764616114928381,-0.12106470950336871,0.5603047478612093,1.0270478988831675,-0.6027651996198832,0.6986491882429072,0.7229234729170059
1.3465106405245502,-0.28604566514974683,-0.4863673322193569,0.6223218316626171,0.8859811665161202,0.5458604665667967,0.4010391433551459,0.6764616114928381,-0.12106470950336871,0.5603047478612093,1.0270478988831675,-0.6027651996198832,0.6986491882429072,0.7229234729170059
1.248464713726645,-0.28814460124346175,-0.48418065602595656,0.6295669108869658,0.8864876866981961,0.5458604665667967,0.39977748218233333,0.7324224399529846,-0.07609570156805467,0.5646405967088816,1.0300328966983798,-0.6027651996198832,0.6986491882429072,0.7229234729170059
1.1682453190738133,-0.28814460124346175,-0.48418065602595656,0.6295669108869658,0.8864876866981961,0.5458604665667967,0.39977748218233333,0.7324224399529846,-0.07609570156805467,0.5646405967088816,1.0300328966983798,-0.6027651996198832,0.6986491882429072,0.7229234729170059
1.3286841083794765,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
1.2306381815815712,-0.28604566514974683,-0.4863673322193569,0.6223218316626171,0.8859811665161202,0.5458604665667967,0.4010391433551459,0.6764616114928381,-0.12106470950336871,0.5603047478612093,1.0270478988831675,-0.6027651996198832,0.6986491882429072,0.7229234729170059
1.132592254783666,-0.28604566514974683,-0.4863673322193569,0.6223218316626171,0.8859811665161202,0.5458604665667967,0.4010391433551459,0.6764616114928381,-0.12106470950336871,0.5603047478612093,1.0270478988831675,-0.6027651996198832,0.6986491882429072,0.7229234729170059
1.043459594058298,-0.28814460124346175,-0.48418065602595656,0.6295669108869658,0.8864876866981961,0.5458604665667967,0.39977748218233333,0.7324224399529846,-0.07609570156805467,0.5646405967088816,1.0300328966983798,-0.6027651996198832,0.6986491882429072,0.7229234729170059
1.2217249155090344,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
1.1236789887111291,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
1.0256330619132243,-0.28604566514974683,-0.4863673322193569,0.6223218316626171,0.8859811665161202,0.5458604665667967,0.4010391433551459,0.6764616114928381,-0.12106470950336871,0.5603047478612093,1.0270478988831675,-0.6027651996198832,0.6986491882429072,0.7229234729170059
1.1147657226385923,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
1.0078065297681507,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.9097606029702454,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
1.0167197958406875,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.9097606029702454,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.8028014100998032,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.9186738690427823,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.8028014100998032,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.6958422172293611,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.9543269333329296,-0.27345204858745703,-0.8533189309243647,0.5933415147652218,0.662099246038575,0.5458604665667967,0.6819690311680712,0.39665746919210454,-0.34590974917993955,0.5444066354197445,0.7094900543878642,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.8384544743899507,-0.27345204858745703,-0.8533189309243647,0.5933415147652218,0.662099246038575,0.5458604665667967,0.6819690311680712,0.39665746919210454,-0.34590974917993955,0.5444066354197445,0.7094900543878642,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.7136687493744348,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.5977962904314561,-0.275550984681172,-0.4948407024687836,0.6005865939895705,0.8839550857878168,0.5458604665667967,0.4058755111842607,0.45261829765225137,-0.3009407412446253,0.5472972013181927,1.0140746391478206,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.8830208047526349,-0.27345204858745703,-0.8533189309243647,0.5933415147652218,0.662099246038575,0.5458604665667967,0.6819690311680712,0.39665746919210454,-0.34590974917993955,0.5444066354197445,0.7094900543878642,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.7493218136645822,-0.27345204858745703,-0.8533189309243647,0.5933415147652218,0.662099246038575,0.5458604665667967,0.6819690311680712,0.39665746919210454,-0.34590974917993955,0.5444066354197445,0.7094900543878642,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.6245360886490666,-0.27345204858745703,-0.8533189309243647,0.5933415147652218,0.662099246038575,0.5458604665667967,0.6819690311680712,0.39665746919210454,-0.34590974917993955,0.5444066354197445,0.7094900543878642,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.9454136672603928,-0.27345204858745703,-0.8533189309243647,0.5933415147652218,0.662099246038575,0.5458604665667967,0.6819690311680712,0.39665746919210454,-0.34590974917993955,0.5444066354197445,0.7094900543878642,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.81171467617234,-0.27345204858745703,-0.8533189309243647,0.5933415147652218,0.662099246038575,0.5458604665667967,0.6819690311680712,0.39665746919210454,-0.34590974917993955,0.5444066354197445,0.7094900543878642,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.6780156850842874,-0.27345204858745703,-0.8533189309243647,0.5933415147652218,0.662099246038575,0.5458604665667967,0.6819690311680712,0.39665746919210454,-0.34590974917993955,0.5444066354197445,0.7094900543878642,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.5443166939962351,-0.27345204858745703,-0.8533189309243647,0.5933415147652218,0.662099246038575,0.5458604665667967,0.6819690311680712,0.39665746919210454,-0.34590974917993955,0.5444066354197445,0.7094900543878642,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.874107538680098,0.2932606967155847,-0.5603043210087086,0.7382430992521982,-1.475078242200317,0.08618060664397084,-1.3172382355844643,-0.9758554814620197,-1.4488338385408024,-0.4470574677479692,-1.2679561905821672,1.2882636168521988,2.0128651748665627,3.0491716679536722
0.7493218136645822,-0.27345204858745703,-0.8533189309243647,0.5933415147652218,0.662099246038575,0.5458604665667967,0.6819690311680712,0.39665746919210454,-0.34590974917993955,0.5444066354197445,0.7094900543878642,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.6067095565039929,-0.27345204858745703,-0.8533189309243647,0.5933415147652218,0.662099246038575,0.5458604665667967,0.6819690311680712,0.39665746919210454,-0.34590974917993955,0.5444066354197445,0.7094900543878642,-0.7775701743653557,0.5622508951010411,0.7240256119860378
0.9008473368977086,0.2932606967155847,-0.5603043210087086,0.7382430992521982,-1.475078242200317,0.08618060664397084,-1.3172382355844643,-0.9758554814620197,-1.4488338385408024,-0.4470574677479692,-1.2679561905821672,1.2882636168521988,2.0128651748665627,3.0491716679536722
0.7760616118821927,0.2932606967155847,-0.5603043210087086,0.7382430992521982,-1.475078242200317,0.08618060664397084,-1.3172382355844643,-0.9758554814620197,-1.4488338385408024,-0.4470574677479692,-1.2679561905821672,1.2882636168521988,2.0128651748665627,3.0491716679536722
0.6601891529392138,0.2932606967155847,-0.5603043210087086,0.7382430992521982,-1.475078242200317,0.08618060664397084,-1.3172382355844643,-0.9758554814620197,-1.4488338385408024,-0.4470574677479692,-1.2679561905821672,1.2882636168521988,2.0128651748665627,3.0491716679536722
0.5443166939962351,0.2932606967155847,-0.5603043210087086,0.7382430992521982,-1.475078242200317,0.08618060664397084,-1.3172382355844643,-0.9758554814620197,-1.4488338385408024,-0.4470574677479692,-1.2679561905821672,1.2882636168521988,2.0128651748665627,3.0491716679536722
0.9365004011878559,0.2953596328092998,-0.5609876573191463,0.7418656388643726,-1.4779485232320804,0.08618060664397084,-1.3163971281359226,-0.9198946530018731,-1.4038648306054882,-0.4456121847987451,-1.2705967655725476,1.2882636168521988,2.0128651748665627,3.0491716679536722
0.81171467617234,0.2953596328092998,-0.5609876573191463,0.7418656388643726,-1.4779485232320804,0.08618060664397084,-1.3163971281359226,-0.9198946530018731,-1.4038648306054882,-0.4456121847987451,-1.2705967655725476,1.2882636168521988,2.0128651748665627,3.0491716679536722
0.6869289511568243,0.2932606967155847,-0.5603043210087086,0.7382430992521982,-1.475078242200317,0.08618060664397084,-1.3172382355844643,-0.9758554814620197,-1.4488338385408024,-0.4470574677479692,-1.2679561905821672,1.2882636168521988,2.0128651748665627,3.0491716679536722
0.5621432261413087,0.2932606967155847,-0.5603043210087086,0.7382430992521982,-1.475078242200317,0.08618060664397084,-1.3172382355844643,-0.9758554814620197,-1.4488338385408024,-0.4470574677479692,-1.2679561905821672,1.2882636168521988,2.0128651748665627,3.0491716679536722
-1.2650763187287424,0.8788638668620611,-1.2193138587947598,-0.18550450185227813,-1.460642417011154,0.5458604665667967,-1.1798223061789652,1.8369124753506172,0.811450507681567,-1.043959325777511,-1.1958570125839567,-0.8787480537696646,-0.9812616816151566,-0.9721664152540584
-1.2115967222935213,0.9019521638929259,-0.9683927656020618,-0.17463688301575478,-1.3386554731612095,0.5458604665667967,-1.3710691122911325,1.6660846832091167,0.6741766939842921,-1.0410687598790629,-0.9889737024680721,-0.8787480537696646,-0.9812616816151566,-0.9721664152540584
-1.1581171258583003,0.9439308857672253,-0.9642927477394359,-0.15652418495488277,-1.3894763314294907,0.5458604665667967,-1.3723307734639452,1.3803899273862623,0.4445980745250566,-1.0352876280821666,-0.9908106242005106,-1.1219549751546698,-0.8990540616945184,-1.1558562600927087
1.4178167691048449,0.2953596328092998,-0.5609876573191463,0.7418656388643726,-1.4779485232320804,0.08618060664397084,-1.3163971281359226,-0.9198946530018731,-1.4038648306054882,-0.4456121847987451,-1.2705967655725476,1.2882636168521988,2.0128651748665627,3.0491716679536722
1.2752045119442554,0.2953596328092998,-0.5609876573191463,0.7418656388643726,-1.4779485232320804,0.08618060664397084,-1.3163971281359226,-0.9198946530018731,-1.4038648306054882,-0.4456121847987451,-1.2705967655725476,1.2882636168521988,2.0128651748665627,3.0491716679536722
1.1415055208562028,0.2953596328092998,-0.5609876573191463,0.7418656388643726,-1.4779485232320804,0.08618060664397084,-1.3163971281359226,-0.9198946530018731,-1.4038648306054882,-0.4456121847987451,-1.2705967655725476,1.2882636168521988,2.0128651748665627,3.0491716679536722
0.9988932636956138,0.2953596328092998,-0.5609876573191463,0.7418656388643726,-1.4779485232320804,0.08618060664397084,-1.3163971281359226,-0.9198946530018731,-1.4038648306054882,-0.4456121847987451,-1.2705967655725476,1.2882636168521988,2.0128651748665627,3.0491716679536722
0.8651942726075612,0.2953596328092998,-0.5609876573191463,0.7418656388643726,-1.4779485232320804,0.08618060664397084,-1.3163971281359226,-0.9198946530018731,-1.4038648306054882,-0.4456121847987451,-1.2705967655725476,1.2882636168521988,2.0128651748665627,3.0491716679536722
0.5977962904314561,0.2953596328092998,-0.5609876573191463,0.7418656388643726,-1.4779485232320804,0.08618060664397084,-1.3163971281359226,-0.9198946530018731,-1.4038648306054882,-0.4456121847987451,-1.2705967655725476,1.2882636168521988,2.0128651748665627,3.0491716679536722
-1.4255151080344053,0.8054011035820373,-1.2424106260875516,-0.23622005642272,-1.3548641189876383,0.5458604665667967,-1.1782452297129495,2.4053566802352653,1.2682409567087054,-1.0526310234728555,-1.190805477819751,-0.35290808897825676,-0.8039439005307308,-0.650892876631259
-1.4255151080344053,0.8410830171751917,-1.2305205742859369,-0.21448481874967348,-1.4095682986518345,0.5458604665667967,-1.1789811987304237,2.119661924412411,1.0386623372494699,-1.0482951746251832,-1.1933312452018539,-0.6203406997980965,-0.9259650762873731,-0.8178669455895922
-1.4076885758893316,0.8788638668620611,-1.2193138587947598,-0.18550450185227813,-1.460642417011154,0.5458604665667967,-1.1798223061789652,1.8369124753506172,0.811450507681567,-1.043959325777511,-1.1958570125839567,-0.8787480537696646,-0.9812616816151566,-0.9721664152540584
-1.3542089794541106,0.9187436526426457,-0.9667527584570115,-0.17101434340358046,-1.359253960565629,0.5458604665667967,-1.3715948044464712,1.5512177195277628,0.5818718882223314,-1.0381781939806147,-0.9897773557260139,-0.8787480537696646,-0.9167489753994091,-0.9721664152540584
-1.3007293830188897,0.95862343842323,-0.9626527405943857,-0.14927910573053393,-1.4090617784697588,0.5458604665667967,-1.3729616040503514,1.2684682704659687,0.35466005865442835,-1.0323970621837184,-0.9916142774584523,-1.1219549751546698,-0.8990540616945184,-1.1558562600927087
-1.2383365205111319,0.9922064159226694,-0.9596460608284602,-0.12392132844531306,-1.446881952064759,0.5458604665667967,-1.3740129883610284,1.041679649864322,0.1724172370218395,-1.0280612133360463,-0.993221583974336,-1.23073307085226,-0.8990540616945184,-1.2210661550104296
-1.3987753098167948,-0.24826481546287735,-0.44236047382717353,-1.7323289162507545,-1.0407371860702375,0.5458604665667967,1.5916267367659118,-0.38679412924994927,-0.9754758602743377,-0.31698200231780266,-0.9185966385940225,-1.4767900733472459,-0.9746260889758226,-1.3046450344120153
