distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.06743545498091334,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.10537901091747848,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.1528084558381849,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.2002379007588913,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.0843387687653472,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.046395212828782055,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.0010342320919243604,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.24559888149574877,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.18868354759090106,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.14125410267019464,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.07485287978120592,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.43531666117857415,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.38788721625786776,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.3404577713371616,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.2740565484481726,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.634520329845541,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.5870908849248347,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.5396614400041283,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.4732602171151393,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.8432098874966492,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.8242381095283665,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.7862945535918014,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.7388651086710951,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.6724638857821061,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.3614980134892929,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.26663912364788006,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.17178023380646748,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.976012333274627,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.9380687773380618,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.8811534434332142,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.399441569425858,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.2856109016161626,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.18126612279060875,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.07692134396505464,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.02742343486049949,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
-0.12228232470191207,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.465842792314847,-0.5488329946942484,-0.08686375269930802,0.8810483370845018,1.018038243336099,-1.205287501051384,0.012543349158163854,-0.6346055407008623,0.03393521332708419,0.847629095039821,-2.468198804015043,-1.2429183359279594,-0.5774740985811487,0.18655581804354876
0.399441569425858,-0.5383730490749278,-0.07086733845022267,0.900886961002849,1.0184662040263015,-1.205287501051384,0.007856016205642097,-0.75635108896369,0.10134065942182631,0.8508048915463282,-2.468624283374194,-1.1668368716762252,-0.4752087275937401,0.1343542296482801
0.32355445755272777,-0.5383730490749278,-0.07086733845022267,0.900886961002849,1.0184662040263015,-1.205287501051384,0.007856016205642097,-0.75635108896369,0.10134065942182631,0.8508048915463282,-2.468624283374194,-1.1668368716762252,-0.4752087275937401,0.1343542296482801
0.21920967872717362,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.10537901091747848,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.0010342320919243604,-0.5200681442411164,-0.7545236140956587,0.9868543313156865,0.733273200075353,-0.32332653826406105,0.23561778558045038,-0.7522929040215957,0.3552345063786884,0.8952660426374285,1.0086057792888248,0.5773661379706763,1.232140170007201,-0.23509406232183172
0.42789923637828187,-0.5488329946942484,-0.08686375269930802,0.8810483370845018,1.018038243336099,-1.205287501051384,0.012543349158163854,-0.6346055407008623,0.03393521332708419,0.847629095039821,-2.468198804015043,-1.2429183359279594,-0.5774740985811487,0.18655581804354876
0.3425262355210103,-0.5488329946942484,-0.08686375269930802,0.8810483370845018,1.018038243336099,-1.205287501051384,0.012543349158163854,-0.6346055407008623,0.03393521332708419,0.847629095039821,-2.468198804015043,-1.2429183359279594,-0.5774740985811487,0.18655581804354876
0.26663912364788006,-0.5488329946942484,-0.08686375269930802,0.8810483370845018,1.018038243336099,-1.205287501051384,0.012543349158163854,-0.6346055407008623,0.03393521332708419,0.847629095039821,-2.468198804015043,-1.2429183359279594,-0.5774740985811487,0.18655581804354876
0.19075201177475004,-0.5383730490749278,-0.07086733845022267,0.900886961002849,1.0184662040263015,-1.205287501051384,0.007856016205642097,-0.75635108896369,0.10134065942182631,0.8508048915463282,-2.468624283374194,-1.1668368716762252,-0.4752087275937401,0.1343542296482801
0.11486489990161977,-0.5383730490749278,-0.07086733845022267,0.900886961002849,1.0184662040263015,-1.205287501051384,0.007856016205642097,-0.75635108896369,0.10134065942182631,0.8508048915463282,-2.468624283374194,-1.1668368716762252,-0.4752087275937401,0.1343542296482801
0.31406856856858645,-0.559292940313569,-0.25654000384139264,0.8579032758464301,0.950506046422144,0.11765394312959916,0.10064390260669803,-0.4925690677275634,-0.04470447378344825,0.8460411967865675,-2.550529060010796,-1.2429183359279594,-0.5774740985811487,0.18655581804354876
0.21920967872717362,-0.5488329946942484,-0.08686375269930802,0.8810483370845018,1.018038243336099,-1.205287501051384,0.012543349158163854,-0.6346055407008623,0.03393521332708419,0.847629095039821,-2.468198804015043,-1.2429183359279594,-0.5774740985811487,0.18655581804354876
0.13383667786990233,-0.5488329946942484,-0.08686375269930802,0.8810483370845018,1.018038243336099,-1.205287501051384,0.012543349158163854,-0.6346055407008623,0.03393521332708419,0.847629095039821,-2.468198804015043,-1.2429183359279594,-0.5774740985811487,0.18655581804354876
0.05794956599677206,-0.5488329946942484,-0.08686375269930802,0.8810483370845018,1.018038243336099,-1.205287501051384,0.012543349158163854,-0.6346055407008623,0.03393521332708419,0.847629095039821,-2.468198804015043,-1.2429183359279594,-0.5774740985811487,0.18655581804354876
0.2950967906003039,-0.5749828587425502,-0.293293669913696,0.8182260280097362,0.9484518351091719,0.11765394312959916,0.10895326556798667,-0.27342708085447365,-0.16603427675398416,0.8412775020268067,-2.550209950491433,-0.7472074290952313,-0.5774740985811487,-0.4446515178942051
0.2002379007588913,-0.5749828587425502,-0.293293669913696,0.8182260280097362,0.9484518351091719,0.11765394312959916,0.10895326556798667,-0.27342708085447365,-0.16603427675398416,0.8412775020268067,-2.550209950491433,-0.7472074290952313,-0.5774740985811487,-0.4446515178942051
0.10537901091747848,-0.559292940313569,-0.25654000384139264,0.8579032758464301,0.950506046422144,0.11765394312959916,0.10064390260669803,-0.4925690677275634,-0.04470447378344825,0.8460411967865675,-2.550529060010796,-1.2429183359279594,-0.5774740985811487,0.18655581804354876
0.020006010060206927,-0.5488329946942484,-0.08686375269930802,0.8810483370845018,1.018038243336099,-1.205287501051384,0.012543349158163854,-0.6346055407008623,0.03393521332708419,0.847629095039821,-2.468198804015043,-1.2429183359279594,-0.5774740985811487,0.18655581804354876
0.2950967906003039,-0.5802128315522105,-0.45649518195496025,0.8050002787308381,0.880406085366974,0.999614905916922,0.19524280401213756,-0.1963215669546828,-0.20872439261398762,0.8412775020268067,1.195816697315344,-0.864401237383617,-0.5774740985811487,-0.4845538111819554
0.19075201177475004,-0.5802128315522105,-0.45649518195496025,0.8050002787308381,0.880406085366974,0.999614905916922,0.19524280401213756,-0.1963215669546828,-0.20872439261398762,0.8412775020268067,1.195816697315344,-0.864401237383617,-0.5774740985811487,-0.4845538111819554
0.08640723294919592,-0.5749828587425502,-0.293293669913696,0.8182260280097362,0.9484518351091719,0.11765394312959916,0.10895326556798667,-0.27342708085447365,-0.16603427675398416,0.8412775020268067,-2.550209950491433,-0.7472074290952313,-0.5774740985811487,-0.4446515178942051
-0.008451656892216924,-0.5749828587425502,-0.293293669913696,0.8182260280097362,0.9484518351091719,0.11765394312959916,0.10895326556798667,-0.27342708085447365,-0.16603427675398416,0.8412775020268067,-2.550209950491433,-0.7472074290952313,-0.5774740985811487,-0.4446515178942051
-0.046395212828782055,-0.5880577907667011,-0.8640228783007077,0.7818552174927663,0.7078523350773243,-1.205287501051384,0.411605831888768,-0.046168724097195336,-0.2918577761308363,0.8381017055202996,0.9844598256569952,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
0.674532349965955,-0.5880577907667011,-0.8640228783007077,0.7818552174927663,0.7078523350773243,-1.205287501051384,0.411605831888768,-0.046168724097195336,-0.2918577761308363,0.8381017055202996,0.9844598256569952,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
0.32355445755272777,-0.5854428043618709,-0.47172986219218443,0.79177452945194,0.8792077954344069,0.999614905916922,0.19801259166590063,-0.11515786811279774,-0.25366135667714906,0.8396896037735532,1.1957103274755563,-0.864401237383617,-0.5774740985811487,-0.4845538111819554
0.2097237897430326,-0.5854428043618709,-0.47172986219218443,0.79177452945194,0.8792077954344069,0.999614905916922,0.19801259166590063,-0.11515786811279774,-0.25366135667714906,0.8396896037735532,1.1957103274755563,-0.864401237383617,-0.5774740985811487,-0.4845538111819554
0.0958931219333372,-0.5854428043618709,-0.47172986219218443,0.79177452945194,0.8792077954344069,0.999614905916922,0.19801259166590063,-0.11515786811279774,-0.25366135667714906,0.8396896037735532,1.1957103274755563,-0.864401237383617,-0.5774740985811487,-0.4845538111819554
-0.008451656892216924,-0.5802128315522105,-0.45649518195496025,0.8050002787308381,0.880406085366974,0.999614905916922,0.19524280401213756,-0.1963215669546828,-0.20872439261398762,0.8412775020268067,1.195816697315344,-0.864401237383617,-0.5774740985811487,-0.4845538111819554
0.21920967872717362,-0.5880577907667011,-0.8640228783007077,0.7818552174927663,0.7078523350773243,-1.205287501051384,0.411605831888768,-0.046168724097195336,-0.2918577761308363,0.8381017055202996,0.9844598256569952,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
0.08640723294919592,-0.5880577907667011,-0.8640228783007077,0.7818552174927663,0.7078523350773243,-1.205287501051384,0.411605831888768,-0.046168724097195336,-0.2918577761308363,0.8381017055202996,0.9844598256569952,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
0.740933572854944,-0.5880577907667011,-0.8640228783007077,0.7818552174927663,0.7078523350773243,-1.205287501051384,0.411605831888768,-0.046168724097195336,-0.2918577761308363,0.8381017055202996,0.9844598256569952,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
0.6176170160611073,-0.5880577907667011,-0.8640228783007077,0.7818552174927663,0.7078523350773243,-1.205287501051384,0.411605831888768,-0.046168724097195336,-0.2918577761308363,0.8381017055202996,0.9844598256569952,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
0.49430045926727084,-0.5880577907667011,-0.8640228783007077,0.7818552174927663,0.7078523350773243,-1.205287501051384,0.411605831888768,-0.046168724097195336,-0.2918577761308363,0.8381017055202996,0.9844598256569952,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
0.24766734567959747,-0.5880577907667011,-0.8640228783007077,0.7818552174927663,0.7078523350773243,-1.205287501051384,0.411605831888768,-0.046168724097195336,-0.2918577761308363,0.8381017055202996,0.9844598256569952,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
0.12435078888576105,-0.5854428043618709,-0.47172986219218443,0.79177452945194,0.8792077954344069,0.999614905916922,0.19801259166590063,-0.11515786811279774,-0.25366135667714906,0.8396896037735532,1.1957103274755563,-0.864401237383617,-0.5774740985811487,-0.4845538111819554
0.010520121076065644,-0.5854428043618709,-0.47172986219218443,0.79177452945194,0.8792077954344069,0.999614905916922,0.19801259166590063,-0.11515786811279774,-0.25366135667714906,0.8396896037735532,1.1957103274755563,-0.864401237383617,-0.5774740985811487,-0.4845538111819554
-0.1033105467336295,-0.5854428043618709,-0.47172986219218443,0.79177452945194,0.8792077954344069,0.999614905916922,0.19801259166590063,-0.11515786811279774,-0.25366135667714906,0.8396896037735532,1.1957103274755563,-0.864401237383617,-0.5774740985811487,-0.4845538111819554
0.7693912398073678,-1.6915820536050366,-1.1717634190926365,0.7719359055335927,0.5738150469059005,0.11765394312959916,0.5769408487595363,0.018762234976312707,-0.32780734738136547,0.836513807267046,0.8202247930246398,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
0.6365887940293898,-1.6915820536050366,-1.1717634190926365,0.7719359055335927,0.5738150469059005,0.11765394312959916,0.5769408487595363,0.018762234976312707,-0.32780734738136547,0.836513807267046,0.8202247930246398,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
0.5037863482514121,-1.6915820536050366,-1.1717634190926365,0.7719359055335927,0.5738150469059005,0.11765394312959916,0.5769408487595363,0.018762234976312707,-0.32780734738136547,0.836513807267046,0.8202247930246398,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
0.37098390247343416,-1.6915820536050366,-1.1717634190926365,0.7719359055335927,0.5738150469059005,0.11765394312959916,0.5769408487595363,0.018762234976312707,-0.32780734738136547,0.836513807267046,0.8202247930246398,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
0.23818145669545618,-1.6915820536050366,-1.1717634190926365,0.7719359055335927,0.5738150469059005,0.11765394312959916,0.5769408487595363,0.018762234976312707,-0.32780734738136547,0.836513807267046,0.8202247930246398,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
0.10537901091747848,-1.6915820536050366,-1.1717634190926365,0.7719359055335927,0.5738150469059005,0.11765394312959916,0.5769408487595363,0.018762234976312707,-0.32780734738136547,0.836513807267046,0.8202247930246398,-0.864401237383617,-0.27287252147702185,-0.44605983412789046
