distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.686471049363336,0.5317853521048265,-0.8025001231491036,0.718806290942212,-0.8925676366623306,-1.358566657983377,0.3658191373812545,0.5488448607985572,-0.3033020318083101,-0.5706841222537772,-0.7548751290394344,-0.41047104952414254,-0.6349434223891679,-0.5087140935074486
0.5194804573545949,0.5317853521048265,-0.8025001231491036,0.718806290942212,-0.8925676366623306,-1.358566657983377,0.3658191373812545,0.5488448607985572,-0.3033020318083101,-0.5706841222537772,-0.7548751290394344,-0.41047104952414254,-0.6349434223891679,-0.5087140935074486
0.3644177647750495,0.5317853521048265,-0.8025001231491036,0.718806290942212,-0.8925676366623306,-1.358566657983377,0.3658191373812545,0.5488448607985572,-0.3033020318083101,-0.5706841222537772,-0.7548751290394344,-0.41047104952414254,-0.6349434223891679,-0.5087140935074486
0.22128297162470023,0.5317853521048265,-0.8025001231491036,0.718806290942212,-0.8925676366623306,-1.358566657983377,0.3658191373812545,0.5488448607985572,-0.3033020318083101,-0.5706841222537772,-0.7548751290394344,-0.41047104952414254,-0.6349434223891679,-0.5087140935074486
0.7818942447969022,0.5317853521048265,-0.8025001231491036,0.718806290942212,-0.8925676366623306,-1.358566657983377,0.3658191373812545,0.5488448607985572,-0.3033020318083101,-0.5706841222537772,-0.7548751290394344,-0.41047104952414254,-0.6349434223891679,-0.5087140935074486
0.6268315522173571,0.5317853521048265,-0.8025001231491036,0.718806290942212,-0.8925676366623306,-1.358566657983377,0.3658191373812545,0.5488448607985572,-0.3033020318083101,-0.5706841222537772,-0.7548751290394344,-0.41047104952414254,-0.6349434223891679,-0.5087140935074486
0.4717688596378117,-2.977496723411966,-1.9822697741942383,0.718806290942212,1.9876309259621077,1.16132296939856,1.125490289245847,0.48895869233194633,-0.34902869645044726,1.8589257204784828,-1.7315078981643606,-0.41047104952414254,-0.6349434223891679,-0.5087140935074486
1.0085243339516223,-2.977496723411966,-1.9822697741942383,0.718806290942212,1.9876309259621077,1.16132296939856,1.125490289245847,0.48895869233194633,-0.34902869645044726,1.8589257204784828,-1.7315078981643606,-0.41047104952414254,-0.6349434223891679,-0.5087140935074486
0.8773174402304685,-2.977496723411966,-1.9822697741942383,0.718806290942212,1.9876309259621077,1.16132296939856,1.125490289245847,0.48895869233194633,-0.34902869645044726,1.8589257204784828,-1.7315078981643606,-0.41047104952414254,-0.6349434223891679,-0.5087140935074486
0.7341826470801189,-2.977496723411966,-1.9822697741942383,0.718806290942212,1.9876309259621077,1.16132296939856,1.125490289245847,0.48895869233194633,-0.34902869645044726,1.8589257204784828,-1.7315078981643606,-0.41047104952414254,-0.6349434223891679,-0.5087140935074486
1.1516591271019716,-2.977496723411966,-1.9822697741942383,0.718806290942212,1.9876309259621077,1.16132296939856,1.125490289245847,0.48895869233194633,-0.34902869645044726,1.8589257204784828,-1.7315078981643606,-0.41047104952414254,-0.6349434223891679,-0.5087140935074486
1.0085243339516223,-2.977496723411966,-1.9822697741942383,0.718806290942212,1.9876309259621077,1.16132296939856,1.125490289245847,0.48895869233194633,-0.34902869645044726,1.8589257204784828,-1.7315078981643606,-0.41047104952414254,-0.6349434223891679,-0.5087140935074486
0.8773174402304685,0.44351653035491395,-0.9778509378272062,0.6962684735340735,-0.9397106360298495,1.16132296939856,0.42809080304766567,0.152930747047074,1.6985097314141404,-0.6109408155544092,-0.9265542662261241,-1.8979836108858246,-0.8162317335378918,-1.7441688177463117
1.3425055179691043,0.09044124335526374,0.7616023726628265,0.6712264541916975,-0.8153883803138183,-3.0384930762380034,0.3395938085130777,1.3140570134274747,0.2809831275078875,1.5297680517262566,1.767977482102386,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
1.1635870265311674,0.09044124335526374,0.7616023726628265,0.6712264541916975,-0.8153883803138183,-3.0384930762380034,0.3395938085130777,1.3140570134274747,0.2809831275078875,1.5297680517262566,1.767977482102386,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
0.9965964345224265,0.09044124335526374,0.7616023726628265,0.6712264541916975,-0.8153883803138183,-3.0384930762380034,0.3395938085130777,1.3140570134274747,0.2809831275078875,1.5297680517262566,1.767977482102386,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
0.8296058425136853,0.09044124335526374,0.7616023726628265,0.6712264541916975,-0.8153883803138183,-3.0384930762380034,0.3395938085130777,1.3140570134274747,0.2809831275078875,1.5297680517262566,1.767977482102386,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
1.2709381213939295,0.09044124335526374,0.7616023726628265,0.6712264541916975,-0.8153883803138183,-3.0384930762380034,0.3395938085130777,1.3140570134274747,0.2809831275078875,1.5297680517262566,1.767977482102386,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
1.0920196299559928,0.09044124335526374,0.7616023726628265,0.6712264541916975,-0.8153883803138183,-3.0384930762380034,0.3395938085130777,1.3140570134274747,0.2809831275078875,1.5297680517262566,1.767977482102386,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
0.9131011385180559,0.09044124335526374,0.7616023726628265,0.6712264541916975,-0.8153883803138183,-3.0384930762380034,0.3395938085130777,1.3140570134274747,0.2809831275078875,1.5297680517262566,1.767977482102386,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
1.2232265236771462,0.09282688718634241,0.7605984557848984,0.6712264541916975,-0.8150900069000998,-3.0384930762380034,0.341752271794409,1.2109197232905335,0.20223164951309552,1.5274000109438663,1.765208463760665,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
1.0443080322392098,0.09044124335526374,0.7611004142238624,0.6712264541916975,-0.8151894647046728,-3.0384930762380034,0.34067304015374333,1.2641518730386323,0.24287757363943974,1.5297680517262566,1.7665929729315255,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
0.8534616413720769,0.09044124335526374,0.7611004142238624,0.6712264541916975,-0.8151894647046728,-3.0384930762380034,0.34067304015374333,1.2641518730386323,0.24287757363943974,1.5297680517262566,1.7665929729315255,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
1.187442825389559,0.09282688718634241,0.7605984557848984,0.6712264541916975,-0.8150900069000998,-3.0384930762380034,0.341752271794409,1.2109197232905335,0.20223164951309552,1.5274000109438663,1.765208463760665,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
0.9965964345224265,0.09282688718634241,0.7605984557848984,0.6712264541916975,-0.8150900069000998,-3.0384930762380034,0.341752271794409,1.2109197232905335,0.20223164951309552,1.5274000109438663,1.765208463760665,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
0.8176779430844895,0.09282688718634241,0.7605984557848984,0.6712264541916975,-0.8150900069000998,-3.0384930762380034,0.341752271794409,1.2109197232905335,0.20223164951309552,1.5274000109438663,1.765208463760665,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
1.1635870265311674,0.09282688718634241,0.7605984557848984,0.6712264541916975,-0.8150900069000998,-3.0384930762380034,0.341752271794409,1.2109197232905335,0.20223164951309552,1.5274000109438663,1.765208463760665,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
0.9727406356640349,0.09282688718634241,0.7605984557848984,0.6712264541916975,-0.8150900069000998,-3.0384930762380034,0.341752271794409,1.2109197232905335,0.20223164951309552,1.5274000109438663,1.765208463760665,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
0.7818942447969022,0.09282688718634241,0.7605984557848984,0.6712264541916975,-0.8150900069000998,-3.0384930762380034,0.341752271794409,1.2109197232905335,0.20223164951309552,1.5274000109438663,1.765208463760665,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
1.3544334173983001,0.09282688718634241,0.7605984557848984,0.6712264541916975,-0.8150900069000998,-3.0384930762380034,0.341752271794409,1.2109197232905335,0.20223164951309552,1.5274000109438663,1.765208463760665,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
1.1635870265311674,0.09282688718634241,0.7605984557848984,0.6712264541916975,-0.8150900069000998,-3.0384930762380034,0.341752271794409,1.2109197232905335,0.20223164951309552,1.5274000109438663,1.765208463760665,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
0.9727406356640349,0.09282688718634241,0.7605984557848984,0.6712264541916975,-0.8150900069000998,-3.0384930762380034,0.341752271794409,1.2109197232905335,0.20223164951309552,1.5274000109438663,1.765208463760665,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
0.7818942447969022,0.09282688718634241,0.7605984557848984,0.6712264541916975,-0.8150900069000998,-3.0384930762380034,0.341752271794409,1.2109197232905335,0.20223164951309552,1.5274000109438663,1.765208463760665,-0.5964689797988699,-0.2873230857614899,-0.8507167951281903
1.366361316827496,0.09759817484849995,0.8302033593212443,0.661209646454747,-0.771229115083484,-2.19852986711069,0.29998600730064595,0.7085413100428531,-0.1813642594292775,1.5274000109438663,1.8120048737357464,-0.5093560251132383,-0.18716129385181998,-0.8507167951281903
1.1755149259603632,0.09759817484849995,0.8302033593212443,0.661209646454747,-0.771229115083484,-2.19852986711069,0.29998600730064595,0.7085413100428531,-0.1813642594292775,1.5274000109438663,1.8120048737357464,-0.5093560251132383,-0.18716129385181998,-0.8507167951281903
0.9727406356640349,0.09759817484849995,0.8302033593212443,0.661209646454747,-0.771229115083484,-2.19852986711069,0.29998600730064595,0.7085413100428531,-0.1813642594292775,1.5274000109438663,1.8120048737357464,-0.5093560251132383,-0.18716129385181998,-0.8507167951281903
1.366361316827496,0.09759817484849995,0.8302033593212443,0.661209646454747,-0.771229115083484,-2.19852986711069,0.29998600730064595,0.7085413100428531,-0.1813642594292775,1.5274000109438663,1.8120048737357464,-0.5093560251132383,-0.18716129385181998,-0.8507167951281903
1.1755149259603632,0.09759817484849995,0.8302033593212443,0.661209646454747,-0.771229115083484,-2.19852986711069,0.29998600730064595,0.7085413100428531,-0.1813642594292775,1.5274000109438663,1.8120048737357464,-0.5093560251132383,-0.18716129385181998,-0.8507167951281903
0.9846685350932307,0.09759817484849995,0.8302033593212443,0.661209646454747,-0.771229115083484,-2.19852986711069,0.29998600730064595,0.7085413100428531,-0.1813642594292775,1.5274000109438663,1.8120048737357464,-0.5093560251132383,-0.18716129385181998,-0.8507167951281903
1.3782892162566918,0.11191203783497215,1.1049419449142255,0.6261508193754203,-0.5981725351267685,0.32135976027124685,0.13669826006792424,-1.3076263616663815,-1.720828635714563,1.5202958885966962,1.9989136118019004,-0.4278936404612688,-0.47812903324552175,1.1007810561573788
1.1993707248187548,0.11191203783497215,1.1049419449142255,0.6261508193754203,-0.5981725351267685,0.32135976027124685,0.13669826006792424,-1.3076263616663815,-1.720828635714563,1.5202958885966962,1.9989136118019004,-0.4278936404612688,-0.47812903324552175,1.1007810561573788
1.0085243339516223,0.09759817484849995,0.8302033593212443,0.661209646454747,-0.771229115083484,-2.19852986711069,0.29998600730064595,0.7085413100428531,-0.1813642594292775,1.5274000109438663,1.8120048737357464,-0.5093560251132383,-0.18716129385181998,-0.8507167951281903
1.5333519088362366,0.11191203783497215,1.1049419449142255,0.6261508193754203,-0.5981725351267685,0.32135976027124685,0.13669826006792424,-1.3076263616663815,-1.720828635714563,1.5202958885966962,1.9989136118019004,-0.4278936404612688,-0.47812903324552175,1.1007810561573788
1.3425055179691043,0.11191203783497215,1.1049419449142255,0.6261508193754203,-0.5981725351267685,0.32135976027124685,0.13669826006792424,-1.3076263616663815,-1.720828635714563,1.5202958885966962,1.9989136118019004,-0.4278936404612688,-0.47812903324552175,1.1007810561573788
1.1516591271019716,0.11191203783497215,1.1049419449142255,0.6261508193754203,-0.5981725351267685,0.32135976027124685,0.13669826006792424,-1.3076263616663815,-1.720828635714563,1.5202958885966962,1.9989136118019004,-0.4278936404612688,-0.47812903324552175,1.1007810561573788
0.9488848368056433,0.11191203783497215,1.1049419449142255,0.6261508193754203,-0.5981725351267685,0.32135976027124685,0.13669826006792424,-1.3076263616663815,-1.720828635714563,1.5202958885966962,1.9989136118019004,-0.4278936404612688,-0.47812903324552175,1.1007810561573788
1.509496109977845,-0.198221660205261,0.4887043013460466,0.05018437450076877,2.4423520084690633,-0.5186034488560662,0.7759271608342239,-1.3109533710256378,1.4444727056244893,-0.22968624958960032,1.1781765753158555,-0.4278936404612688,-0.5075883838071893,1.1007810561573788
1.306721819681517,-0.198221660205261,0.4887043013460466,0.05018437450076877,2.4423520084690633,-0.5186034488560662,0.7759271608342239,-1.3109533710256378,1.4444727056244893,-0.22968624958960032,1.1781765753158555,-0.4278936404612688,-0.5075883838071893,1.1007810561573788
1.1158754288143842,-0.198221660205261,0.4887043013460466,0.05018437450076877,2.4423520084690633,-0.5186034488560662,0.7759271608342239,-1.3109533710256378,1.4444727056244893,-0.22968624958960032,1.1781765753158555,-0.4278936404612688,-0.5075883838071893,1.1007810561573788
1.4975682105486492,-0.198221660205261,0.4887043013460466,0.05018437450076877,2.4423520084690633,-0.5186034488560662,0.7759271608342239,-1.3109533710256378,1.4444727056244893,-0.22968624958960032,1.1781765753158555,-0.4278936404612688,-0.5075883838071893,1.1007810561573788
1.294793920252321,-0.198221660205261,0.4887043013460466,0.05018437450076877,2.4423520084690633,-0.5186034488560662,0.7759271608342239,-1.3109533710256378,1.4444727056244893,-0.22968624958960032,1.1781765753158555,-0.4278936404612688,-0.5075883838071893,1.1007810561573788
1.0920196299559928,-0.198221660205261,0.4887043013460466,0.05018437450076877,2.4423520084690633,-0.5186034488560662,0.7759271608342239,-1.3109533710256378,1.4444727056244893,-0.22968624958960032,1.1781765753158555,-0.4278936404612688,-0.5075883838071893,1.1007810561573788
1.294793920252321,-0.198221660205261,0.4887043013460466,0.05018437450076877,2.4423520084690633,-0.5186034488560662,0.7759271608342239,-1.3109533710256378,1.4444727056244893,-0.22968624958960032,1.1781765753158555,-0.4278936404612688,-0.5075883838071893,1.1007810561573788
1.0920196299559928,-0.198221660205261,0.4887043013460466,0.05018437450076877,2.4423520084690633,-0.5186034488560662,0.7759271608342239,-1.3109533710256378,1.4444727056244893,-0.22968624958960032,1.1781765753158555,-0.4278936404612688,-0.5075883838071893,1.1007810561573788
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
-0.6613815861357881,-0.21014987936065455,0.1353255603153666,0.44083987624183674,-0.10247483713580899,0.32135976027124685,-1.87552913395329,1.0911473863573116,0.11077832022882106,-0.3646645741858369,-0.11897006686325294,-0.16043332553457196,-0.21072877430115408,-0.2804453113952435
-1.1862091610204029,-0.07178253715808894,0.3750943746605202,0.7163020890079744,-0.176371985933418,0.32135976027124685,1.2860799573769044,-0.9649443976629968,-1.4591704991512224,-0.18942955628896835,-0.13890699892364272,0.22992688762428665,-0.5234511110327027,-0.17472082283801169
-1.0788580661576406,0.014100640760744944,-0.5804671736473459,0.726318896744925,-0.7526305056283658,0.32135976027124685,-1.9778402934883992,-1.3076263616663815,1.4444727056244893,-0.22021408646003984,-0.8685433319670733,0.20073227578369662,-0.5234511110327027,0.1508625453325541
-0.8045163792861376,0.1620105582876252,-0.5433222491640074,0.738839906416113,-0.755912613179269,0.32135976027124685,-1.979135371457198,-0.5490682277559764,0.8652682868240846,-0.25810273897828173,-0.7476756813509604,0.09431320681638389,-0.5030561760284713,0.07237012200976109
-0.780660580427746,-0.13380927676613552,1.2525177259696516,-1.201916592618039,0.530574088970222,0.32135976027124685,1.2222973674135613,-1.1179868281887801,-1.5760275310144618,-0.36229653340344686,0.8789841434929232,-1.3042028765151121,-0.6983943312912212,-1.6480556463306464
-0.9834348707240744,-0.13380927676613552,1.24565762730381,-1.1944039868153262,0.5276898126376101,0.32135976027124685,1.2218656747572947,-1.2444131838405144,-1.6725616008145292,-0.3599284926210568,0.8792610453270953,-1.3042028765151121,-0.6983943312912212,-1.5975962313374226
-1.1862091610204029,-0.13380927676613552,1.2423112377107164,-1.189395582946851,0.5261979455690176,0.32135976027124685,1.221649828429162,-1.3076263616663815,-1.720828635714563,-0.3599284926210568,0.8793994962441813,-1.3042028765151121,-0.6983943312912212,-1.5975962313374226
-1.293560255883165,0.23357987321998688,-1.3134938140144903,0.7087894832052616,2.377207146473863,1.16132296939856,-1.492293978352897,-0.6355704710966366,-1.2076738436194678,1.619753601457081,-1.314355284984122,-0.4090584070157269,-0.7908513699770704,-0.5579720938579765
-1.174281261591207,0.014100640760744944,-0.5804671736473459,0.726318896744925,-0.7526305056283658,0.32135976027124685,-1.9778402934883992,-1.3076263616663815,1.4444727056244893,-0.22021408646003984,-0.8685433319670733,0.20073227578369662,-0.5234511110327027,0.1508625453325541
-1.114641764445228,0.07612738036879153,-0.5639025451615327,0.7313273006134001,-0.7540229148923854,0.32135976027124685,-1.9783799093087322,-0.991560472537046,1.2031375311243206,-0.2320542903719905,-0.8169011398939804,-0.17220534643803573,-0.5198253448097282,0.11682246378950624
-1.0669301667284448,0.13815411997683813,-0.5488437919926118,0.7363357044818755,-0.7554153241564048,0.32135976027124685,-1.9789195251290652,-0.6754945834077106,0.9618023566241523,-0.24863057584872125,-0.7670588097430061,0.09431320681638389,-0.5030561760284713,0.07237012200976109
-1.1027138650160322,0.11429768166605103,-0.5546999737805255,0.7363357044818755,-0.7548185773289678,0.32135976027124685,-1.9787036788009318,-0.8019209390594447,1.0583364264242194,-0.24389449428394103,-0.7868572908863097,0.09431320681638389,-0.3072647999878495,0.11682246378950624
-0.9715069712948786,0.1620105582876252,-0.5433222491640074,0.738839906416113,-0.755912613179269,0.32135976027124685,-1.979135371457198,-0.5490682277559764,0.8652682868240846,-0.25810273897828173,-0.7476756813509604,0.09431320681638389,-0.5030561760284713,0.07237012200976109
-0.8164442787153334,0.17393877744301894,0.009835950574358106,0.7413441083503506,-0.4276024002843738,0.32135976027124685,1.5493045545352706,-0.48585504993010936,0.817001251924051,-0.265206861325452,-0.2823421490247801,0.09431320681638389,-0.5030561760284713,0.07237012200976109
-0.8522279770029209,-0.13380927676613552,1.2525177259696516,-1.201916592618039,0.530574088970222,0.32135976027124685,1.2222973674135613,-1.1179868281887801,-1.5760275310144618,-0.36229653340344686,0.8789841434929232,-1.3042028765151121,-0.6983943312912212,-1.6480556463306464
-1.0430743678700534,-0.13380927676613552,1.2525177259696516,-1.201916592618039,0.530574088970222,0.32135976027124685,1.2222973674135613,-1.1179868281887801,-1.5760275310144618,-0.36229653340344686,0.8789841434929232,-1.3042028765151121,-0.6983943312912212,-1.6480556463306464
-0.9595790718656828,-0.2125355231917332,0.9719229585887569,-1.5424880556743545,0.07635029548613034,0.32135976027124685,1.029330750062532,-0.6355704710966366,-0.4862086903768588,0.035534318038092816,0.13453356232128624,0.27230616287675613,-0.5039626175842149,0.39875443327545784
-1.1504254627328154,0.23357987321998688,-1.3134938140144903,0.7087894832052616,2.377207146473863,1.16132296939856,-1.492293978352897,-0.6355704710966366,-1.2076738436194678,1.619753601457081,-1.314355284984122,-0.4090584070157269,-0.7908513699770704,-0.5579720938579765
-1.1265696638744238,0.24550809237538043,-1.4008345823942323,0.7163020890079744,2.318228668362178,-1.358566657983377,-1.4270004640926215,-0.8917501917593611,-1.403282353477499,1.6126494791099106,-1.3848268017809162,-0.1302969520217047,-0.5234511110327027,-0.20235335962001536
-1.1265696638744238,0.052270942058004234,-0.5704280048680652,0.7288230986791625,-0.7535256258695212,0.32135976027124685,-1.9781640629805992,-1.1179868281887801,1.2996716009243883,-0.22731820880721024,-0.8373918756227143,-0.15195747048407807,-0.5198253448097282,0.1508625453325541
-1.2577765575955775,0.15008233913223165,-0.5459993608384822,0.738839906416113,-0.7556142397655505,0.32135976027124685,-1.9790274482931316,-0.6122814055818435,0.9135353217241187,-0.2533666574135015,-0.7573672455469832,0.09431320681638389,-0.5030561760284713,0.07237012200976109
-1.1384975633036196,0.18825264042949116,0.007660797338847308,0.7413441083503506,-0.428099689307238,0.32135976027124685,1.5491966313712042,-0.4226418721042423,0.766193846766121,-0.2746790244550125,-0.2762503086729944,0.09431320681638389,-0.5030561760284713,0.07237012200976109
-0.9834348707240744,0.224037297895672,0.0009680181526601822,0.7438483102845883,-0.4296910141804032,0.32135976027124685,1.5487649387149383,-0.22967532926738485,0.6213927420660199,-0.30309551384369393,-0.2589439440372394,-0.27203208369940873,-0.5030561760284713,-0.003319000480075303
-0.8283721781445292,0.27413581834832507,-0.007397955830073718,0.7463525122188259,-0.43168017027185973,0.32135976027124685,1.5483332460586718,0.026504391395339832,0.42578423220798867,-0.34098416636193585,-0.23734560097181712,-0.5705705338112498,-0.5030561760284713,0.12363048009811593
-0.8760837758613124,-0.13380927676613552,1.2423112377107164,-1.189395582946851,0.5261979455690176,0.32135976027124685,1.221649828429162,-1.3076263616663815,-1.720828635714563,-0.3599284926210568,0.8793994962441813,-1.3042028765151121,-0.6983943312912212,-1.5975962313374226
-0.7210210832817671,-0.21492116702281186,0.13683143563225872,0.44083987624183674,-0.09959056080319714,0.32135976027124685,-1.8752053644610904,1.154360564183179,0.15904535512885487,-0.3646645741858369,-0.11897006686325294,-0.16043332553457196,-0.21072877430115408,-0.2804453113952435
-0.9118674741488997,-0.2029929478674183,0.1324811291612371,0.44083987624183674,-0.10824338980103282,0.32135976027124685,-1.876068749773623,0.9613940213463213,0.011703880170857234,-0.3646645741858369,-0.11897006686325294,-0.16043332553457196,-0.21072877430115408,-0.2804453113952435
-1.007290669582466,-0.3437459339010627,0.09851527479133747,-1.2695300448424547,-0.06408412457069855,0.32135976027124685,-1.8060266162944185,3.2071253388442313,1.7264538042510018,-0.35756045183866675,-0.20037920610984447,0.9221217167479562,-0.1839887484067173,0.9105570710638747
-0.8164442787153334,-0.3342033585767478,0.09516888519824392,-1.2695300448424547,-0.06975321943134964,0.32135976027124685,-1.8064583089506847,3.0806989831924967,1.6299197344509342,-0.35756045183866675,-0.2001023042756724,0.87220834811727,-0.26647492997938665,0.8292613469081245
-0.947651172436487,0.231194229388908,-1.3170075230872387,0.7087894832052616,2.3769087730601446,1.16132296939856,-1.4921860551888302,-0.5723572932707696,-1.1594068087194342,1.619753601457081,-1.317678106994187,-0.4090584070157269,-0.7908513699770704,-0.5579720938579765
-0.9237953735780955,0.24550809237538043,-1.4008345823942323,0.7163020890079744,2.318228668362178,-1.358566657983377,-1.4270004640926215,-0.8917501917593611,-1.403282353477499,1.6126494791099106,-1.3848268017809162,-0.1302969520217047,-0.5234511110327027,-0.20235335962001536
-0.9715069712948786,0.09998381867957862,-0.5577117244143097,0.7338315025476378,-0.7546196617198224,0.32135976027124685,-1.9785957556368654,-0.8651341168853119,1.1066034613242535,-0.23915841271916077,-0.7968257569165046,0.09431320681638389,-0.5198253448097282,0.11682246378950624
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
-0.6255978878482008,-0.23877760533359915,0.15506925891461862,-1.2620174390397416,-0.07711309696973864,0.32135976027124685,-1.8791985215315534,1.5336396311383815,0.44864756452905724,-0.3646645741858369,-0.11190907009186492,0.03309869811837241,-0.3167824363231575,0.008294674399317829
-0.8045163792861376,-0.23162067384036295,0.15189018880117977,-1.2620174390397416,-0.08288164963496247,0.32135976027124685,-1.8797381373518864,1.407213275486647,0.3521134947289896,-0.3646645741858369,-0.11190907009186492,-0.09592265098359061,-0.19713215096499975,-0.16270667641105363
-1.1265696638744238,-0.37237365987400733,0.11072959680612897,-1.2720342467766923,-0.04439147926527917,0.32135976027124685,-1.8048394614896863,3.6496175836253006,2.064323048551238,-0.35519241105627647,-0.20162526436361883,0.8613780888860831,-0.20166435874371783,0.8901330221380462
-0.9357232730072912,-0.3604454407186137,0.10537537345717926,-1.2720342467766923,-0.0527459348493965,0.32135976027124685,-1.805379077310019,3.4599780501476993,1.9195219438511366,-0.35519241105627647,-0.20107146069527462,0.9221217167479562,-0.1839887484067173,0.9105570710638747
-0.7448768821401587,-0.3556741530564562,0.10370217866063246,-1.2720342467766923,-0.055630211182008484,0.32135976027124685,-1.8054870004740857,3.3967648723218327,1.871254908951103,-0.35756045183866675,-0.20093300977818862,0.9221217167479562,-0.1839887484067173,0.9105570710638747
-0.7448768821401587,0.4077318728887331,1.187932406822946,-1.54749645954283,0.3989914135203744,0.32135976027124685,0.6273169639145554,0.41909149578756694,-0.40237647186627395,-0.6630377127669916,0.8334337917716159,1.6915410029983484,-0.014937398260532213,1.5841502140686627
-0.947651172436487,0.4077318728887331,1.187932406822946,-1.54749645954283,0.3989914135203744,0.32135976027124685,0.6273169639145554,0.41909149578756694,-0.40237647186627395,-0.6630377127669916,0.8334337917716159,1.6915410029983484,-0.014937398260532213,1.5841502140686627
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
-0.5301746924146344,-0.26979097513762246,0.1689567757259569,-1.2645216409739795,-0.05423780191798893,0.32135976027124685,-1.8771479814142886,2.042672063104574,0.8373242139872231,-0.36229653340344686,-0.11232442284312301,0.2661847120069552,-0.4328069554583408,0.2429710012725671
-0.7090931838525714,-0.2578627559822289,0.16360255237700722,-1.2620174390397416,-0.06279117311125187,0.32135976027124685,-1.8779034435627546,1.853032529626973,0.692523109287122,-0.36229653340344686,-0.11218597192603699,0.07689061587925762,-0.40742659189751945,0.11962576462246344
-1.233920758737186,-0.3962300981847944,0.4261268159551971,-1.2770426506451675,0.1515403957431859,0.32135976027124685,-1.998561540989181,4.032223659939759,2.3564656282093366,-0.3528243702738864,0.04703258272290897,0.8552566380162822,-0.19441282629776888,0.8813226480916102
-1.0550022672992492,-0.3890731666915583,0.11825897339058947,-1.27453844871093,-0.03315274734854999,0.32135976027124685,-1.804191922505287,3.902470294928769,2.2573911881513724,-0.3528243702738864,-0.20245596986613507,0.8613780888860831,-0.20166435874371783,0.8901330221380462
-0.8283721781445292,0.21449472257135713,-1.062179955573164,0.6962684735340735,2.541213066214451,1.16132296939856,-1.6727415086722035,-0.11655701105267521,-0.8113760833876121,1.6315938053690315,-1.1094479276967828,-0.6741643177617309,-0.7908513699770704,-0.907583754882459
-0.6255978878482008,0.21449472257135713,-1.062179955573164,0.6962684735340735,2.541213066214451,1.16132296939856,-1.6727415086722035,-0.11655701105267521,-0.8113760833876121,1.6315938053690315,-1.1094479276967828,-0.6741643177617309,-0.7908513699770704,-0.907583754882459
-0.7090931838525714,0.41250316055089065,1.158316858924068,-1.5424880556743545,0.3971017152334908,0.32135976027124685,0.6272090407504889,0.16623878448409865,-0.5954446114664087,-0.6961902837204534,0.8150198197991726,1.6915410029983484,-0.014937398260532213,1.5841502140686627
-0.9118674741488997,0.4148888043819693,1.150954801819262,-1.5424880556743545,0.3966044262106267,0.32135976027124685,0.6272090407504889,0.10302560665823142,-0.6437116463664425,-0.7032944060676238,0.8105893904524195,2.083313858665623,-0.014937398260532213,1.5841502140686627
