distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
-1.1377995853569245,0.07448246049657833,0.27006146052613333,1.1702097622654501,-1.2307295694537193,1.7202625786058223,-2.483682618524031,0.5627057852848893,-1.3121491129185272,1.5437585027045793,2.4183862568472714,-1.1911472029874972,-0.14893491041071552,-2.0329241823525703
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
-0.3027422908559712,-2.526356528571391,1.7919884767460745,-0.30031029628446926,-0.19582775362106244,1.7202625786058223,-1.1494564138768621,0.9714949568034191,-0.6676960809962976,3.401916189940825,1.519189538304701,-1.6195047530830111,1.1219204517012367,3.7941430555695845
-0.41822893796780525,-2.526356528571391,1.7919884767460745,-0.30031029628446926,-0.19582775362106244,1.7202625786058223,-1.1494564138768621,0.9714949568034191,-0.6676960809962976,3.401916189940825,1.519189538304701,-1.6195047530830111,1.1219204517012367,3.7941430555695845
-0.5248319968402673,-2.526356528571391,1.7853686616382412,-0.3065413134817148,-0.19337613741299253,1.7202625786058223,-1.1542283244800349,0.9222888528243367,-0.6284247243635367,3.3545745928137864,1.4948094039901496,-1.6195047530830111,1.1219204517012367,3.7941430555695845
-0.6403186439521014,-2.523559927507877,1.7784336172395587,-0.3127723306789601,-0.19092452120492254,1.7202625786058223,-1.1599546172038426,0.8730827488452544,-0.5891533677307758,3.3190683949685083,1.471385353374208,-1.6195047530830111,1.1219204517012367,3.7941430555695845
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
0.6766758293179345,0.1364284852881496,0.15240652402210045,-0.6206014133556736,-0.40983493445947033,-0.6007662256055345,0.5114167954951907,-0.6808817140301042,0.3714787728374024,-0.38594777425926147,-0.5166035091513638,0.6243080920720318,-0.3595854775396155,0.01903525235759053
-0.1250705260685344,-2.526356528571391,1.7919884767460745,-0.30031029628446926,-0.19582775362106244,1.7202625786058223,-1.1494564138768621,0.9714949568034191,-0.6676960809962976,3.401916189940825,1.519189538304701,-1.6195047530830111,1.1219204517012367,3.7941430555695845
