distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.10789102767091377,0.15278290133618866,2.0009978663711965,-0.4211614489876402,0.40460258678511285,0.7521459950503563,-0.842841806417076,-1.9168394973617808,1.8974314547902589,-0.629761443366216,1.9240560830412534,0.09437094991178897,-0.17879985934399276,-0.27182138935837374
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.1743334501334379,0.2616069170376747,1.382588663943744,-0.4162466788535841,0.19399868334490725,-0.6705099890686167,-0.3338851306296473,-0.5557629858243259,1.0767142039797306,-0.5626175120392097,1.359423730377909,0.43313594691464036,0.35851449201712376,-0.2622548336325776
0.1964809242876126,0.24346958108742758,2.938096473730588,-0.4162466788535841,0.899151689112753,0.39648199902061354,-0.6233509183904055,-0.24742850101001568,0.8907912021779931,-0.5338415414704935,2.8040117271795246,0.4430088794320283,0.048066200119589536,-0.25777051063611045
0.08574355351673907,0.24346958108742758,2.938096473730588,-0.4162466788535841,0.899151689112753,0.39648199902061354,-0.6233509183904055,-0.24742850101001568,0.8907912021779931,-0.5338415414704935,2.8040117271795246,0.4430088794320283,0.048066200119589536,-0.25777051063611045
-0.013920080177046813,0.24346958108742758,2.938096473730588,-0.4162466788535841,0.899151689112753,0.39648199902061354,-0.6233509183904055,-0.24742850101001568,0.8907912021779931,-0.5338415414704935,2.8040117271795246,0.4430088794320283,0.048066200119589536,-0.25777051063611045
-0.4015008778751039,0.24346958108742758,2.736259850607027,-0.4162466788535841,0.8157175548425121,1.1078099910801,-0.5524902604318356,-0.13070187461602698,0.8204060657816208,-0.5242495512809214,2.618610059140815,0.4658400358784858,0.048066200119589536,-0.2541830522389367
-0.34613219248966715,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8241282538616896,1.1078099910801,-0.521311570930065,0.038882092031843535,0.7194764362321063,-0.49547358071220343,2.6214191753232194,0.48867119232494427,0.048066200119589536,-0.23953426378381085
-0.47901703741471535,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8241282538616896,1.1078099910801,-0.521311570930065,0.038882092031843535,0.7194764362321063,-0.49547358071220343,2.6214191753232194,0.48867119232494427,0.048066200119589536,-0.23953426378381085
-0.6008281452626762,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8241282538616896,1.1078099910801,-0.521311570930065,0.038882092031843535,0.7194764362321063,-0.49547358071220343,2.6214191753232194,0.48867119232494427,0.048066200119589536,-0.23953426378381085
-0.7226392531106368,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8221096860970869,1.1078099910801,-0.5289290916606113,-0.005165691513057762,0.7447088436194848,-0.5050655709017755,2.620716896277618,0.48867119232494427,0.048066200119589536,-0.25059559384176294
-0.4125746149521913,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8241282538616896,1.1078099910801,-0.521311570930065,0.038882092031843535,0.7194764362321063,-0.49547358071220343,2.6214191753232194,0.48867119232494427,0.048066200119589536,-0.23953426378381085
-0.5454594598772395,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8241282538616896,1.1078099910801,-0.521311570930065,0.038882092031843535,0.7194764362321063,-0.49547358071220343,2.6214191753232194,0.48867119232494427,0.048066200119589536,-0.23953426378381085
-0.6783443048022875,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8241282538616896,1.1078099910801,-0.521311570930065,0.038882092031843535,0.7194764362321063,-0.49547358071220343,2.6214191753232194,0.48867119232494427,0.048066200119589536,-0.23953426378381085
-0.31291098125840505,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8241282538616896,1.1078099910801,-0.521311570930065,0.038882092031843535,0.7194764362321063,-0.49547358071220343,2.6214191753232194,0.48867119232494427,0.048066200119589536,-0.23953426378381085
-0.4568695632605407,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8241282538616896,1.1078099910801,-0.521311570930065,0.038882092031843535,0.7194764362321063,-0.49547358071220343,2.6214191753232194,0.48867119232494427,0.048066200119589536,-0.23953426378381085
-0.5897544081855889,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8241282538616896,1.1078099910801,-0.521311570930065,0.038882092031843535,0.7194764362321063,-0.49547358071220343,2.6214191753232194,0.48867119232494427,0.048066200119589536,-0.23953426378381085
-0.7337129901877242,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8241282538616896,1.1078099910801,-0.521311570930065,0.038882092031843535,0.7194764362321063,-0.49547358071220343,2.6214191753232194,0.48867119232494427,0.048066200119589536,-0.23953426378381085
-0.3350584554125798,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8241282538616896,1.1078099910801,-0.521311570930065,0.038882092031843535,0.7194764362321063,-0.49547358071220343,2.6214191753232194,0.48867119232494427,0.048066200119589536,-0.23953426378381085
-0.47901703741471535,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8241282538616896,1.1078099910801,-0.521311570930065,0.038882092031843535,0.7194764362321063,-0.49547358071220343,2.6214191753232194,0.48867119232494427,0.048066200119589536,-0.23953426378381085
-0.622975619416851,0.22533224513718045,2.7370186349044836,-0.4162466788535841,0.8241282538616896,1.1078099910801,-0.521311570930065,0.038882092031843535,0.7194764362321063,-0.49547358071220343,2.6214191753232194,0.48867119232494427,0.048066200119589536,-0.23953426378381085
-0.20217361048753182,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
-0.34613219248966715,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
-0.4900907744918027,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
-0.634049356493938,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
-0.1910998734104445,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
-0.3350584554125798,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
-0.4900907744918027,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
-0.024993817254134167,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
-0.16895239925626976,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
-0.31291098125840505,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
0.16325971305635054,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
0.01930113105421525,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
-0.13573118802500772,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
-0.279689770027143,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
0.21862839844178733,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
0.06359607936256467,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
-0.08036250263957094,0.22533224513718045,-0.5158896482936635,-0.4162466788535841,-0.6161198461822749,0.39648199902061354,0.24168056363883697,0.07852509722225479,0.6942440288447275,-0.49547358071220343,-0.3892510931690147,0.40228303279780503,0.048066200119589536,-0.23953426378381085
0.41795566582935967,0.2071949091869301,0.0789972409126226,-0.4064171385854721,-0.34327677000015483,-0.6705099890686167,0.10297082568493564,0.2877520690605369,0.5694100133492749,-0.45710561995391513,0.15993112049110347,0.3171289898353399,0.048066200119589536,-0.2419259027152603
0.2739970838272241,0.2071949091869301,0.0789972409126226,-0.4064171385854721,-0.34327677000015483,-0.6705099890686167,0.10297082568493564,0.2877520690605369,0.5694100133492749,-0.45710561995391513,0.15993112049110347,0.3171289898353399,0.048066200119589536,-0.2419259027152603
0.13003850182508847,0.2071949091869301,0.0789972409126226,-0.4064171385854721,-0.34327677000015483,-0.6705099890686167,0.10297082568493564,0.2877520690605369,0.5694100133492749,-0.45710561995391513,0.15993112049110347,0.3171289898353399,0.048066200119589536,-0.2419259027152603
-0.024993817254134167,0.2071949091869301,0.0789972409126226,-0.4064171385854721,-0.34327677000015483,-0.6705099890686167,0.10297082568493564,0.2877520690605369,0.5694100133492749,-0.45710561995391513,0.15993112049110347,0.3171289898353399,0.048066200119589536,-0.2419259027152603
0.4843980882918838,0.2071949091869301,0.0789972409126226,-0.4064171385854721,-0.34327677000015483,-0.6705099890686167,0.10297082568493564,0.2877520690605369,0.5694100133492749,-0.45710561995391513,0.15993112049110347,0.3171289898353399,0.048066200119589536,-0.2419259027152603
0.34043950628974823,0.2071949091869301,0.0789972409126226,-0.4064171385854721,-0.34327677000015483,-0.6705099890686167,0.10297082568493564,0.2877520690605369,0.5694100133492749,-0.45710561995391513,0.15993112049110347,0.3171289898353399,0.048066200119589536,-0.2419259027152603
0.18540718721052526,0.2071949091869301,-1.0538677151906743,-0.4064171385854721,-0.8438815756216028,-0.31484599303887395,0.3669267765806092,0.3185855175419677,0.5494896917276603,-0.45710561995391513,-0.8878692155458485,0.3171289898353399,0.048066200119589536,-0.2419259027152603
0.7058728298336303,0.2071949091869301,-1.0538677151906743,-0.4064171385854721,-0.8438815756216028,-0.31484599303887395,0.3669267765806092,0.3185855175419677,0.5494896917276603,-0.45710561995391513,-0.8878692155458485,0.3171289898353399,0.048066200119589536,-0.2419259027152603
0.550840510754408,0.2071949091869301,-1.0538677151906743,-0.4064171385854721,-0.8438815756216028,-0.31484599303887395,0.3669267765806092,0.3185855175419677,0.5494896917276603,-0.45710561995391513,-0.8878692155458485,0.3171289898353399,0.048066200119589536,-0.2419259027152603
0.40688192875227236,0.13464556538594152,-0.5158896482936635,-0.3867580580492482,-0.5794491984586606,0.7521459950503563,0.2379603790960114,0.8823971469167065,0.20951620271876867,-0.3611857180581926,-0.3927624883970206,0.41647537329154954,0.048066200119589536,-0.2550799168382301
0.25184960967304937,0.13464556538594152,-0.5158896482936635,-0.3867580580492482,-0.5794491984586606,0.7521459950503563,0.2379603790960114,0.8823971469167065,0.20951620271876867,-0.3611857180581926,-0.3927624883970206,0.41647537329154954,0.048066200119589536,-0.2550799168382301
0.7723152522961544,0.13464556538594152,-0.5158896482936635,-0.3867580580492482,-0.5794491984586606,0.7521459950503563,0.2379603790960114,0.8823971469167065,0.20951620271876867,-0.3611857180581926,-0.3927624883970206,0.41647537329154954,0.048066200119589536,-0.2550799168382301
0.6172829332169314,0.13464556538594152,-0.5158896482936635,-0.3867580580492482,-0.5794491984586606,0.7521459950503563,0.2379603790960114,0.8823971469167065,0.20951620271876867,-0.3611857180581926,-0.3927624883970206,0.41647537329154954,0.048066200119589536,-0.2550799168382301
0.4622506141377091,0.13464556538594152,-0.5158896482936635,-0.3867580580492482,-0.5794491984586606,0.7521459950503563,0.2379603790960114,0.8823971469167065,0.20951620271876867,-0.3611857180581926,-0.3927624883970206,0.41647537329154954,0.048066200119589536,-0.2550799168382301
0.9827162567608141,0.13464556538594152,-0.5158896482936635,-0.3867580580492482,-0.5794491984586606,0.7521459950503563,0.2379603790960114,0.8823971469167065,0.20951620271876867,-0.3611857180581926,-0.3927624883970206,0.41647537329154954,0.048066200119589536,-0.2550799168382301
0.8276839376815912,0.13464556538594152,-0.5158896482936635,-0.3867580580492482,-0.5794491984586606,0.7521459950503563,0.2379603790960114,0.8823971469167065,0.20951620271876867,-0.3611857180581926,-0.3927624883970206,0.41647537329154954,0.048066200119589536,-0.2550799168382301
0.6726516186023682,0.11650822943569439,-0.5174072168885772,-0.3867580580492482,-0.5777670586548251,0.7521459950503563,0.23760607580621887,0.9242425412843627,0.185611816772831,-0.3515937278686188,-0.3934647674426219,0.41647537329154954,0.048066200119589536,-0.2550799168382301
0.5286930366002333,0.09837089348544725,-0.295083417733677,-0.3818432879151923,-0.4714558230524208,-0.6705099890686167,0.18446058233729146,1.0696002269825375,0.09796240163772607,-0.3228177572999026,-0.18839928612707887,0.32144839781169726,0.048066200119589536,-0.2709245247590803
1.0491586792233383,0.09837089348544725,-0.295083417733677,-0.3818432879151923,-0.4714558230524208,-0.6705099890686167,0.18446058233729146,1.0696002269825375,0.09796240163772607,-0.3228177572999026,-0.18839928612707887,0.32144839781169726,0.048066200119589536,-0.2709245247590803
0.8941263601441153,0.09837089348544725,-0.295083417733677,-0.3818432879151923,-0.4714558230524208,-0.6705099890686167,0.18446058233729146,1.0696002269825375,0.09796240163772607,-0.3228177572999026,-0.18839928612707887,0.32144839781169726,0.048066200119589536,-0.2709245247590803
0.7390940410648923,0.09837089348544725,-0.295083417733677,-0.3818432879151923,-0.4714558230524208,-0.6705099890686167,0.18446058233729146,1.0696002269825375,0.09796240163772607,-0.3228177572999026,-0.18839928612707887,0.32144839781169726,0.048066200119589536,-0.2709245247590803
1.1156011016858625,0.09837089348544725,-0.295083417733677,-0.3818432879151923,-0.4714558230524208,-0.6705099890686167,0.18446058233729146,1.0696002269825375,0.09796240163772607,-0.3228177572999026,-0.18839928612707887,0.32144839781169726,0.048066200119589536,-0.2709245247590803
0.9605687826066395,0.09837089348544725,-0.295083417733677,-0.3818432879151923,-0.4714558230524208,-0.6705099890686167,0.18446058233729146,1.0696002269825375,0.09796240163772607,-0.3228177572999026,-0.18839928612707887,0.32144839781169726,0.048066200119589536,-0.2709245247590803
0.8166102006045038,0.09837089348544725,-0.295083417733677,-0.3818432879151923,-0.4714558230524208,-0.6705099890686167,0.18446058233729146,1.0696002269825375,0.09796240163772607,-0.3228177572999026,-0.18839928612707887,0.32144839781169726,0.048066200119589536,-0.2709245247590803
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
1.193117261225474,0.09837089348544725,-0.295083417733677,-0.3818432879151923,-0.4714558230524208,-0.6705099890686167,0.18446058233729146,1.0696002269825375,0.09796240163772607,-0.3228177572999026,-0.18839928612707887,0.32144839781169726,0.048066200119589536,-0.2709245247590803
1.0491586792233383,0.09837089348544725,-0.295083417733677,-0.3818432879151923,-0.4714558230524208,-0.6705099890686167,0.18446058233729146,1.0696002269825375,0.09796240163772607,-0.3228177572999026,-0.18839928612707887,0.32144839781169726,0.048066200119589536,-0.2709245247590803
0.8941263601441153,0.09837089348544725,-0.295083417733677,-0.3818432879151923,-0.4714558230524208,-0.6705099890686167,0.18446058233729146,1.0696002269825375,0.09796240163772607,-0.3228177572999026,-0.18839928612707887,0.32144839781169726,0.048066200119589536,-0.2709245247590803
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
1.2817071578421722,0.09837089348544725,-0.295083417733677,-0.3818432879151923,-0.4714558230524208,-0.6705099890686167,0.18446058233729146,1.0696002269825375,0.09796240163772607,-0.3228177572999026,-0.18839928612707887,0.32144839781169726,0.048066200119589536,-0.2709245247590803
1.1377485758400372,0.09837089348544725,-0.295083417733677,-0.3818432879151923,-0.4714558230524208,-0.6705099890686167,0.18446058233729146,1.0696002269825375,0.09796240163772607,-0.3228177572999026,-0.18839928612707887,0.32144839781169726,0.048066200119589536,-0.2709245247590803
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
1.2263384724567359,0.09837089348544725,-0.295083417733677,-0.3818432879151923,-0.4714558230524208,-0.6705099890686167,0.18446058233729146,1.0696002269825375,0.09796240163772607,-0.3228177572999026,-0.18839928612707887,0.32144839781169726,0.048066200119589536,-0.2709245247590803
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
