distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.0653362611922188,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
1.094647189950696,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.8406191407105609,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.8503894502967199,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.869930069469038,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.8992409982275151,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.6647535681596984,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.6745238777458574,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.6842941873320165,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.7038348065043346,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.4986583051949947,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.4986583051949947,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.4986583051949947,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.5084286147811538,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.5181989243673127,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
-0.693319464316407,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.3325630422302913,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.3227927326441323,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.3227927326441323,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.3325630422302913,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
-0.5467648205240215,-0.8987585213170515,1.4090211845648681,0.7871144405336433,0.6703185424553225,-0.7495713086072885,-0.020913643744031766,-0.4761545776087938,0.028515528469943877,1.0553055087449577,0.9956084889117108,0.28959209788492135,-0.891201727064319,-0.4655972535386731
-0.654238225971771,-0.9124116818535842,1.429140372232593,0.7788453562493423,0.6792636523846122,0.4508120869414007,-0.04272633116463801,-0.7116865209475505,0.14579150314984593,1.0607237014038762,1.01045394437135,0.28959209788492135,-0.8107757891490293,-0.44885911274499235
-0.7617116314195203,-0.9124116818535842,1.429140372232593,0.7788453562493423,0.6792636523846122,0.4508120869414007,-0.04272633116463801,-0.7116865209475505,0.14579150314984593,1.0607237014038762,1.01045394437135,0.28959209788492135,-0.8107757891490293,-0.44885911274499235
0.1664677792655876,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.15669746967942882,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.15669746967942882,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
1.2021205953984453,-0.8083063327625215,1.5373120540757323,0.7595508262526398,0.8710973685855764,0.4508120869414007,-0.10422911476810003,-1.123867421790375,0.18571523921108923,0.9699689743669894,1.2138734910827678,-1.3775255257763581,-0.37157031259035467,0.35512958337814715
1.1337284282953322,-0.8083063327625215,1.5373120540757323,0.7595508262526398,0.8710973685855764,0.4508120869414007,-0.10422911476810003,-1.123867421790375,0.18571523921108923,0.9699689743669894,1.2138734910827678,-1.3775255257763581,-0.37157031259035467,0.35512958337814715
1.0751065707783778,-0.8083063327625215,1.5373120540757323,0.7595508262526398,0.8710973685855764,0.4508120869414007,-0.10422911476810003,-1.123867421790375,0.18571523921108923,0.9699689743669894,1.2138734910827678,-1.3775255257763581,-0.37157031259035467,0.35512958337814715
0.9871737845029465,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
0.8992409982275151,-0.9380113578595835,1.3934971200064383,0.7623071876807401,0.6390106577028084,-0.7495713086072885,-0.01742811121805857,-1.128774337276599,0.36038158447902857,1.0715600867217134,0.9666537162796878,0.2738203382133621,-0.7953750776333355,-0.45388055498309654
1.1434987378814911,-0.8048930426283882,1.5368152840098626,0.7567944648245395,0.871000139129823,0.4508120869414007,-0.10040627264283941,-1.0306360275521171,0.13830580263836298,0.96725987803753,1.2137508013682254,-1.3775255257763581,-0.37157031259035467,0.35512958337814715
1.0653362611922188,-0.8048930426283882,1.5368152840098626,0.7567944648245395,0.871000139129823,0.4508120869414007,-0.10040627264283941,-1.0306360275521171,0.13830580263836298,0.96725987803753,1.2137508013682254,-1.3775255257763581,-0.37157031259035467,0.35512958337814715
0.9969440940891054,-0.8083063327625215,1.5373120540757323,0.7595508262526398,0.8710973685855764,0.4508120869414007,-0.10422911476810003,-1.123867421790375,0.18571523921108923,0.9699689743669894,1.2138734910827678,-1.3775255257763581,-0.37157031259035467,0.35512958337814715
0.9285519269859922,-0.8083063327625215,1.5373120540757323,0.7595508262526398,0.8710973685855764,0.4508120869414007,-0.10422911476810003,-1.123867421790375,0.18571523921108923,0.9699689743669894,1.2138734910827678,-1.3775255257763581,-0.37157031259035467,0.35512958337814715
1.094647189950696,-0.7980664623601218,1.438082233418249,0.751281741968339,0.7953556225538729,0.15071623805422818,-0.0020243061839193576,-0.7558487603235675,-0.0014272735759886049,0.9591325890491521,1.1178074445960127,-0.9367687825225197,-0.37157031259035467,-1.0114466227548229
1.0164847132614236,-0.7997731074271883,1.5355733588451883,0.7540381033964393,0.8709029096740699,0.4508120869414007,-0.09287302492541336,-0.8441732390756012,0.04598216299673788,0.9618416853786114,1.213382732224598,-0.8225300908474436,-0.37157031259035467,-0.900416955490073
0.9383222365721513,-0.8048930426283882,1.5368152840098626,0.7567944648245395,0.871000139129823,0.4508120869414007,-0.10040627264283941,-1.0306360275521171,0.13830580263836298,0.96725987803753,1.2137508013682254,-1.3775255257763581,-0.37157031259035467,0.35512958337814715
0.860159759882879,-0.8048930426283882,1.5368152840098626,0.7567944648245395,0.871000139129823,0.4508120869414007,-0.10040627264283941,-1.0306360275521171,0.13830580263836298,0.96725987803753,1.2137508013682254,-1.3775255257763581,-0.37157031259035467,0.35512958337814715
0.9774034749167875,-0.7980664623601218,1.438082233418249,0.751281741968339,0.7953556225538729,0.15071623805422818,-0.0020243061839193576,-0.7558487603235675,-0.0014272735759886049,0.9591325890491521,1.1178074445960127,-0.9367687825225197,-0.37157031259035467,-1.0114466227548229
0.889470688641356,-0.7980664623601218,1.438082233418249,0.751281741968339,0.7953556225538729,0.15071623805422818,-0.0020243061839193576,-0.7558487603235675,-0.0014272735759886049,0.9591325890491521,1.1178074445960127,-0.9367687825225197,-0.37157031259035467,-1.0114466227548229
0.8113082119520837,-0.7980664623601218,1.438082233418249,0.751281741968339,0.7953556225538729,0.15071623805422818,-0.0020243061839193576,-0.7558487603235675,-0.0014272735759886049,0.9591325890491521,1.1178074445960127,-0.9367687825225197,-0.37157031259035467,-1.0114466227548229
0.9578628557444694,-0.7912398820918554,1.4337354953418884,0.7457690191121382,0.7948694752751071,0.15071623805422818,0.008319854860904415,-0.49087532406746615,-0.13616988278268466,0.9496507518960444,1.116335168021503,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
0.860159759882879,-0.7912398820918554,1.4337354953418884,0.7457690191121382,0.7948694752751071,0.15071623805422818,0.008319854860904415,-0.49087532406746615,-0.13616988278268466,0.9496507518960444,1.116335168021503,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
0.7722269736074479,-0.7980664623601218,1.438082233418249,0.751281741968339,0.7953556225538729,0.15071623805422818,-0.0020243061839193576,-0.7558487603235675,-0.0014272735759886049,0.9591325890491521,1.1178074445960127,-0.9367687825225197,-0.37157031259035467,-1.0114466227548229
0.6842941873320165,-0.7980664623601218,1.438082233418249,0.751281741968339,0.7953556225538729,0.15071623805422818,-0.0020243061839193576,-0.7558487603235675,-0.0014272735759886049,0.9591325890491521,1.1178074445960127,-0.9367687825225197,-0.37157031259035467,-1.0114466227548229
-0.09733057956070622,-0.7827066567565224,1.330283129124512,0.7402562962559376,0.7179609757743658,0.7509079358285732,0.10658938478672866,-0.2111811413526924,-0.2783981925008637,0.9415234629076666,1.0181833963875258,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
-0.21457429459461444,-0.7827066567565224,1.330283129124512,0.7402562962559376,0.7179609757743658,0.7509079358285732,0.10658938478672866,-0.2111811413526924,-0.2783981925008637,0.9415234629076666,1.0181833963875258,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
-0.34158831921468197,-0.7827066567565224,1.330283129124512,0.7402562962559376,0.7179609757743658,0.7509079358285732,0.10658938478672866,-0.2111811413526924,-0.2783981925008637,0.9415234629076666,1.0181833963875258,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
-0.5858460588686577,-0.7861199468906556,1.3327669794538606,0.7402562962559376,0.7182526641416253,0.7509079358285732,0.10321628879385128,-0.3044125355909503,-0.22849352242430976,0.9442325592371259,1.019042224389323,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
-0.703089773902566,-0.7861199468906556,1.3327669794538606,0.7402562962559376,0.7182526641416253,0.7509079358285732,0.10321628879385128,-0.3044125355909503,-0.22849352242430976,0.9442325592371259,1.019042224389323,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
0.8503894502967199,-0.7861199468906556,1.3327669794538606,0.7402562962559376,0.7182526641416253,0.7509079358285732,0.10321628879385128,-0.3044125355909503,-0.22849352242430976,0.9442325592371259,1.019042224389323,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
0.7526863544351298,-0.7912398820918554,1.4337354953418884,0.7457690191121382,0.7948694752751071,0.15071623805422818,0.008319854860904415,-0.49087532406746615,-0.13616988278268466,0.9496507518960444,1.116335168021503,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
0.6549832585735393,-0.7912398820918554,1.4337354953418884,0.7457690191121382,0.7948694752751071,0.15071623805422818,0.008319854860904415,-0.49087532406746615,-0.13616988278268466,0.9496507518960444,1.116335168021503,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
0.13715685050711074,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.010142825887043226,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
-0.12664150831918333,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
-0.2536555329392506,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
-0.380669557559318,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
-0.5076835821793855,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.8503894502967199,-0.7861199468906556,1.3327669794538606,0.7402562962559376,0.7182526641416253,0.7509079358285732,0.10321628879385128,-0.3044125355909503,-0.22849352242430976,0.9442325592371259,1.019042224389323,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
0.7429160448489707,-0.7861199468906556,1.3327669794538606,0.7402562962559376,0.7182526641416253,0.7509079358285732,0.10321628879385128,-0.3044125355909503,-0.22849352242430976,0.9442325592371259,1.019042224389323,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
0.6452129489873804,-0.7861199468906556,1.3327669794538606,0.7402562962559376,0.7182526641416253,0.7509079358285732,0.10321628879385128,-0.3044125355909503,-0.22849352242430976,0.9442325592371259,1.019042224389323,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
0.5279692339534718,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.3911848997472455,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.264170875127178,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.12738654092095172,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.0003725163008841863,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
-0.13641181790534238,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
-0.2634258425254096,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
-0.40021017673163606,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.7624566640212888,-0.7827066567565224,1.330283129124512,0.7402562962559376,0.7179609757743658,0.7509079358285732,0.10658938478672866,-0.2111811413526924,-0.2783981925008637,0.9415234629076666,1.0181833963875258,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
0.6452129489873804,-0.7861199468906556,1.3327669794538606,0.7402562962559376,0.7182526641416253,0.7509079358285732,0.10321628879385128,-0.3044125355909503,-0.22849352242430976,0.9442325592371259,1.019042224389323,-1.0510074741975959,-0.37157031259035467,-1.0860243389577788
0.8015379023659247,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.6745238777458574,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.5377395435396308,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.40095520933340456,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.27394118471333706,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.13715685050711074,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.010142825887043226,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
-0.12664150831918333,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.9676331653306284,-0.7810000116894558,1.0807803635414275,0.737499934827837,0.5246688177371046,-0.7495713086072885,0.33236194324331303,-0.12776357808688263,-0.32081716206593464,0.9388143665782073,0.7736627953043798,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.8308488311244018,-0.7810000116894558,0.8851771501052114,0.737499934827837,0.3744493085984884,0.15071623805422818,0.507088315674355,-0.04434601482107295,-0.3632361316310058,0.9374598184134776,0.5832483583344639,-1.0510074741975959,2.308723887863167,-1.0860243389577788
0.6940644969181755,-0.7810000116894558,0.8851771501052114,0.737499934827837,0.3744493085984884,0.15071623805422818,0.507088315674355,-0.04434601482107295,-0.3632361316310058,0.9374598184134776,0.5832483583344639,-1.0510074741975959,2.308723887863167,-1.0860243389577788
