distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.047209851976744766,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
0.08575587224362582,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
0.1435749026439474,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
0.21103043811098895,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.14552024935766036,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.11661073415749956,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.05879170375717799,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.0009726733568565462,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.32861384562534524,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.30934083549190466,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.27079481522502363,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.21297578482470206,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.5020709368263098,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.473161421626149,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.4249788962925477,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
0.21103043811098895,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
0.08575587224362582,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.0395186936237376,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.6658915229605541,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.6658915229605541,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.6273455026936731,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.5695264722933515,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
0.16284791277738792,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
0.03757334691002451,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.09733772402405903,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.22261228989142232,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.34788685575878575,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.8297121090947983,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.7815295837611971,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
0.008663831709863717,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.13588374429094008,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.27079481522502363,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.4057058861591072,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.5406169570931907,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.6658915229605541,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.9068041496285605,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.9935326952290426,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.9935326952290426,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.14552024935766036,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.2804313202917439,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.41534239122582745,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.5598899672266312,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.6948010381607149,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.8393486141615186,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.9742596850956022,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-1.118807261096406,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-1.118807261096406,-0.24163708736051775,0.01534713251068376,0.22759011713201113,1.2000018321280135,0.20985974990738948,0.8573450665399956,-0.39164601578546726,0.17965952584411504,0.07253789799557328,1.0817560579965024,0.988723004655686,0.136393454300345,-0.41145620922761683
-0.4057058861591072,-0.2220202738933768,-0.004204085567465371,0.23017004662411106,1.2062712067508767,0.20985974990738948,0.8601380902132585,-0.2844188557906537,0.10419182725968418,0.052181124794512077,1.0545873124130662,0.8574597510398239,0.136393454300345,-0.41145620922761683
-0.550253462159911,-0.2220202738933768,-0.004204085567465371,0.23017004662411106,1.2062712067508767,0.20985974990738948,0.8601380902132585,-0.2844188557906537,0.10419182725968418,0.052181124794512077,1.0545873124130662,0.8574597510398239,0.136393454300345,-0.41145620922761683
-0.6851645330939946,-0.2220202738933768,-0.004204085567465371,0.23017004662411106,1.2062712067508767,0.20985974990738948,0.8601380902132585,-0.2844188557906537,0.10419182725968418,0.052181124794512077,1.0545873124130662,0.8574597510398239,0.136393454300345,-0.41145620922761683
-0.8297121090947983,-0.2154813360709965,-0.2182491918188687,0.2327499761162109,1.1176169515205283,0.20985974990738948,0.9634799661239822,-0.24932633070144206,0.07949330772296138,0.04539553372749147,0.801012353634327,0.8574597510398239,0.136393454300345,-0.41145620922761683
-0.964623180028882,-0.2154813360709965,-0.2182491918188687,0.2327499761162109,1.1176169515205283,0.20985974990738948,0.9634799661239822,-0.24932633070144206,0.07949330772296138,0.04539553372749147,0.801012353634327,0.8574597510398239,0.136393454300345,-0.41145620922761683
-1.1091707560296857,-0.20894239824861613,-0.22171138668687426,0.2327499761162109,1.1198244777961845,0.20985974990738948,0.9640784711968243,-0.21423380561223032,0.05342264821197612,0.03860994266047117,0.793147716754911,0.8574597510398239,0.136393454300345,-0.41145620922761683
-0.8393486141615186,-0.18932558478147515,-0.23107967868265403,0.23532990560831082,1.1263587555721266,0.20985974990738948,0.965774235569877,-0.10700664561741678,-0.020672910398192374,0.01146757839238936,0.769792128446343,0.8574597510398239,0.136393454300345,-0.41145620922761683
-0.6562550178938339,-0.19586452260385545,-0.22802480085794322,0.2327499761162109,1.1241512292964704,0.20985974990738948,0.9652754813425084,-0.1440487554338069,0.00402560913853054,0.025038760526430264,0.7774184429960795,0.8574597510398239,0.136393454300345,-0.41145620922761683
-0.7911660888279173,-0.18932558478147515,-0.23107967868265403,0.23532990560831082,1.1263587555721266,0.20985974990738948,0.965774235569877,-0.10700664561741678,-0.020672910398192374,0.01146757839238936,0.769792128446343,0.8574597510398239,0.136393454300345,-0.41145620922761683
-0.9357136648287212,-0.18278664695909477,-0.23393089798571745,0.23532990560831082,1.1284779807967564,0.20985974990738948,0.9663727406427189,-0.0719141205282051,-0.045371429934915164,0.0046819873253687565,0.7619274915669273,0.8574597510398239,0.136393454300345,-0.33874374312579725
-1.0706247357628047,-0.17624770913671448,-0.23698577581042826,0.23532990560831082,1.1306855070724124,0.20985974990738948,0.966971245715561,-0.03682159543899341,-0.07006994947163796,-0.002103603741651545,0.7543011770171908,0.8574597510398239,0.136393454300345,-0.33874374312579725
-0.6177089976269529,-0.1631698334919538,-0.2424845558949077,0.23790983510041067,1.1349239575216723,0.20985974990738948,0.9680685050157712,0.03336345473943001,-0.11946698854508367,-0.022460376942713054,0.7392868702473969,0.9147814302674224,0.136393454300345,-0.33874374312579725
-0.7622565736277567,-0.1566308956695735,-0.2451321166763237,0.23790983510041067,1.1371314837973283,0.20985974990738948,0.9685672592431397,0.06845597982864174,-0.14416550808180645,-0.029245968009733354,0.7318988780273397,0.9147814302674224,0.136393454300345,-0.33874374312579725
-0.8971676445618402,-0.15009195784719312,-0.4025601539097536,0.23790983510041067,1.0718770070889343,1.1915805703937978,1.0451759085669194,0.10549808964503186,-0.17023616759279173,-0.036031559076753955,0.5424326259323232,0.9147814302674224,-0.031146792418179206,-0.33874374312579725
-1.0320787154959237,-0.14355302002481282,-0.4033747879963431,0.2404897645925106,1.0743494365176691,1.1915805703937978,1.0454751611033408,0.14448978418860037,-0.19767896707803934,-0.04960274121079486,0.5355212783716246,0.9147814302674224,-0.031146792418179206,-0.33874374312579725
-0.5695264722933515,-0.14355302002481282,-0.4033747879963431,0.2404897645925106,1.0743494365176691,1.1915805703937978,1.0454751611033408,0.14448978418860037,-0.19767896707803934,-0.04960274121079486,0.5355212783716246,0.9147814302674224,-0.031146792418179206,-0.33874374312579725
-0.704437543227435,-0.12829549843925867,-0.40500405616952223,0.2404897645925106,1.0791176932730864,1.1915805703937978,1.0460736661761827,0.22247317327573754,-0.2525645660485345,-0.06995951441185606,0.5214602609205478,0.8483018496247638,-0.031146792418179206,-0.3148909764680573
-0.8489851192282388,-0.12175656061687837,-0.4058186902561117,0.2404897645925106,1.0815901227018212,1.1915805703937978,1.0463729187126036,0.26146486781930606,-0.2800073655337821,-0.08353069654589697,0.514548913359849,0.8483018496247638,-0.031146792418179206,-0.3148909764680573
-0.3767963709589464,-0.12175656061687837,-0.4058186902561117,0.2404897645925106,1.0815901227018212,1.1915805703937978,1.0463729187126036,0.26146486781930606,-0.2800073655337821,-0.08353069654589697,0.514548913359849,0.8483018496247638,-0.031146792418179206,-0.3148909764680573
-0.51170744189303,-0.10649903903132428,-0.4074479584292908,0.2430696940846104,1.0863583794572382,1.1915805703937978,1.0469714237854455,0.21077566491266697,-0.33489296450427725,-0.10388746974695848,0.5009645405681309,0.8483018496247638,-0.031146792418179206,-0.3148909764680573
-0.6466185128271136,-0.0999601012089439,-0.40826259251588043,0.2430696940846104,1.0887425078349469,1.1915805703937978,1.0472706763218669,0.17178397036909837,-0.36233576398952483,-0.11745865188099909,0.49429151533711135,0.9320796884958695,0.14873168952380217,-0.16869660017868443
-0.7911660888279173,-0.08470257962338983,-0.40968820216741214,0.2430696940846104,1.0935107645903641,1.1915805703937978,1.047869181394709,0.09575016600913967,-0.41584922298575766,-0.1378154250820606,0.4811837872047518,0.9320796884958695,0.14873168952380217,-0.16869660017868443
-0.17442976455782114,-0.0999601012089439,-0.40826259251588043,0.2430696940846104,1.0887425078349469,1.1915805703937978,1.0472706763218669,0.17178397036909837,-0.36233576398952483,-0.11745865188099909,0.49429151533711135,0.9320796884958695,0.14873168952380217,-0.16869660017868443
-0.3189773405586249,-0.08470257962338983,-0.40968820216741214,0.2430696940846104,1.0935107645903641,1.1915805703937978,1.047869181394709,0.09575016600913967,-0.41584922298575766,-0.1378154250820606,0.4811837872047518,0.9320796884958695,0.14873168952380217,-0.16869660017868443
-0.4538884114927085,-0.07162470397862915,-0.4109101532972964,0.24564962357671036,1.0981907202947547,1.1915805703937978,1.0483679356220768,0.017766776922002573,-0.4707348219562528,-0.1649577893501424,0.46831438140207143,0.9320796884958695,0.14873168952380217,-0.16869660017868443
-0.5984359874935123,-0.06290612021545536,-0.41152112886223857,0.24564962357671036,1.1005748486724636,1.1915805703937978,1.0486671881584981,-0.02122491762156597,-0.4981776214415004,-0.1717433804171627,0.46211800083041044,1.0223019765109063,0.21626729285219945,-0.008267508303241711
-0.12624723922421982,0.05479476058739065,0.06809468961735689,0.26370913002140944,1.3707760648127685,0.7007201601505937,0.8047763709753706,-0.1518470943425206,0.27296504409395694,-0.31424079282459205,0.9547302562774536,0.8859509998866777,-0.11231939257250294,-0.012691811796209372
-0.27079481522502363,0.05479476058739065,0.06809468961735689,0.26370913002140944,1.3707760648127685,0.7007201601505937,0.8047763709753706,-0.1518470943425206,0.27296504409395694,-0.31424079282459205,0.9547302562774536,0.8859509998866777,-0.11231939257250294,-0.012691811796209372
-0.41534239122582745,0.05479476058739065,0.06809468961735689,0.26370913002140944,1.3707760648127685,0.7007201601505937,0.8047763709753706,-0.1518470943425206,0.27296504409395694,-0.31424079282459205,0.9547302562774536,0.8859509998866777,-0.11231939257250294,-0.012691811796209372
-0.5695264722933515,0.04825582276501026,0.26869833344003274,0.26112920052930966,1.4513066233487022,0.20985974990738948,0.7091153101661194,-0.18693961943173235,0.2976635636306797,-0.30745520175757174,1.1885244616928134,0.8859509998866777,-0.11231939257250294,-0.012691811796209372
0.008663831709863717,0.09184874158087919,0.04284103293308098,0.28176863646610856,1.3853457382320984,0.7007201601505937,0.8083674014124229,0.00022051437739675151,0.16593812610149128,-0.34138315709267386,0.9254166097269039,0.8859509998866777,-0.1603735718638626,-0.07232372844055865
-0.13588374429094008,0.09184874158087919,0.04284103293308098,0.28176863646610856,1.3853457382320984,0.7007201601505937,0.8083674014124229,0.00022051437739675151,0.16593812610149128,-0.34138315709267386,0.9254166097269039,0.8859509998866777,-0.1603735718638626,-0.07232372844055865
-0.29006782535846415,0.09184874158087919,0.04284103293308098,0.28176863646610856,1.3853457382320984,0.7007201601505937,0.8083674014124229,0.00022051437739675151,0.16593812610149128,-0.34138315709267386,0.9254166097269039,0.8859509998866777,-0.1603735718638626,-0.07232372844055865
