distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5044543120134661,-0.2305553781128709,0.2863525939918355,0.38224116791335955,-0.35278620490772966,-0.4610020678058571,0.3126333810031612,0.7832190007203003,0.13943559554818502,0.09401009109719008,0.2966982474052007,-0.48990220191719375,-0.3464455756839265,-0.43639488825243256
0.5748484426236062,-0.2305553781128709,0.2863525939918355,0.38224116791335955,-0.35278620490772966,-0.4610020678058571,0.3126333810031612,0.7832190007203003,0.13943559554818502,0.09401009109719008,0.2966982474052007,-0.48990220191719375,-0.3464455756839265,-0.43639488825243256
0.5381210701313591,-0.2305553781128709,0.2863525939918355,0.38224116791335955,-0.35278620490772966,-0.4610020678058571,0.3126333810031612,0.7832190007203003,0.13943559554818502,0.09401009109719008,0.2966982474052007,-0.48990220191719375,-0.3464455756839265,-0.43639488825243256
0.5044543120134661,-0.2305553781128709,0.2863525939918355,0.38224116791335955,-0.35278620490772966,-0.4610020678058571,0.3126333810031612,0.7832190007203003,0.13943559554818502,0.09401009109719008,0.2966982474052007,-0.48990220191719375,-0.3464455756839265,-0.43639488825243256
0.6452425732337465,-0.2305553781128709,0.2863525939918355,0.38224116791335955,-0.35278620490772966,-0.4610020678058571,0.3126333810031612,0.7832190007203003,0.13943559554818502,0.09401009109719008,0.2966982474052007,-0.48990220191719375,-0.3464455756839265,-0.43639488825243256
0.6085152007414993,-0.2305553781128709,0.2863525939918355,0.38224116791335955,-0.35278620490772966,-0.4610020678058571,0.3126333810031612,0.7832190007203003,0.13943559554818502,0.09401009109719008,0.2966982474052007,-0.48990220191719375,-0.3464455756839265,-0.43639488825243256
0.5748484426236062,-0.2305553781128709,0.2863525939918355,0.38224116791335955,-0.35278620490772966,-0.4610020678058571,0.3126333810031612,0.7832190007203003,0.13943559554818502,0.09401009109719008,0.2966982474052007,-0.48990220191719375,-0.3464455756839265,-0.43639488825243256
0.6789093313516396,-0.2305553781128709,0.2863525939918355,0.38224116791335955,-0.35278620490772966,-0.4610020678058571,0.3126333810031612,0.7832190007203003,0.13943559554818502,0.09401009109719008,0.2966982474052007,-0.48990220191719375,-0.3464455756839265,-0.43639488825243256
0.6421819588593926,-0.25858958227827183,0.3195978527797088,0.47776132405524774,-0.33887914956348436,-0.4208531908768557,0.30543873007388594,0.3087947147692124,-0.4650502662568276,0.8524199421662583,0.36236675945866714,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.5962727432440837,-0.25858958227827183,0.3195978527797088,0.47776132405524774,-0.33887914956348436,-0.4208531908768557,0.30543873007388594,0.3087947147692124,-0.4650502662568276,0.8524199421662583,0.36236675945866714,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.6697274882285779,-0.25858958227827183,0.3195978527797088,0.47776132405524774,-0.33887914956348436,-0.4208531908768557,0.30543873007388594,0.3087947147692124,-0.4650502662568276,0.8524199421662583,0.36236675945866714,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.6238182726132689,-0.25858958227827183,0.3195978527797088,0.47776132405524774,-0.33887914956348436,-0.4208531908768557,0.30543873007388594,0.3087947147692124,-0.4650502662568276,0.8524199421662583,0.36236675945866714,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.5779090569979601,-0.25858958227827183,0.3195978527797088,0.47776132405524774,-0.33887914956348436,-0.4208531908768557,0.30543873007388594,0.3087947147692124,-0.4650502662568276,0.8524199421662583,0.36236675945866714,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.660545645105516,-0.25858958227827183,0.3195978527797088,0.47776132405524774,-0.33887914956348436,-0.4208531908768557,0.30543873007388594,0.3087947147692124,-0.4650502662568276,0.8524199421662583,0.36236675945866714,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.6115758151158532,-0.25858958227827183,0.3195978527797088,0.47776132405524774,-0.33887914956348436,-0.4208531908768557,0.30543873007388594,0.3087947147692124,-0.4650502662568276,0.8524199421662583,0.36236675945866714,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.5656665995005444,-0.25858958227827183,0.3195978527797088,0.47776132405524774,-0.33887914956348436,-0.4208531908768557,0.30543873007388594,0.3087947147692124,-0.4650502662568276,0.8524199421662583,0.36236675945866714,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.700333631972117,-0.2589536628518484,0.3199420755660896,0.47953021583565303,-0.3389055011605365,-0.4208531908768557,0.30550783557907646,0.2946123108497488,-0.4771088645296432,0.8524199421662583,0.3633193823445795,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.6513638019824542,-0.2589536628518484,0.3199420755660896,0.47953021583565303,-0.3389055011605365,-0.4208531908768557,0.30550783557907646,0.2946123108497488,-0.4771088645296432,0.8524199421662583,0.3633193823445795,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.6023939719927915,-0.2589536628518484,0.3199420755660896,0.47953021583565303,-0.3389055011605365,-0.4208531908768557,0.30550783557907646,0.2946123108497488,-0.4771088645296432,0.8524199421662583,0.3633193823445795,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.5564847563774827,-0.2589536628518484,0.3199420755660896,0.47953021583565303,-0.3389055011605365,-0.4208531908768557,0.30550783557907646,0.2946123108497488,-0.4771088645296432,0.8524199421662583,0.3633193823445795,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.6972730175977632,-0.2589536628518484,0.3199420755660896,0.47953021583565303,-0.3389055011605365,-0.4208531908768557,0.30550783557907646,0.2946123108497488,-0.4771088645296432,0.8524199421662583,0.3633193823445795,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.6483031876081004,-0.2589536628518484,0.3199420755660896,0.47953021583565303,-0.3389055011605365,-0.4208531908768557,0.30550783557907646,0.2946123108497488,-0.4771088645296432,0.8524199421662583,0.3633193823445795,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.5993333576184376,-0.2589536628518484,0.3199420755660896,0.47953021583565303,-0.3389055011605365,-0.4208531908768557,0.30550783557907646,0.2946123108497488,-0.4771088645296432,0.8524199421662583,0.3633193823445795,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.6972730175977632,-0.2589536628518484,0.3199420755660896,0.47953021583565303,-0.3389055011605365,-0.4208531908768557,0.30550783557907646,0.2946123108497488,-0.4771088645296432,0.8524199421662583,0.3633193823445795,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.6483031876081004,-0.2589536628518484,0.3199420755660896,0.47953021583565303,-0.3389055011605365,-0.4208531908768557,0.30550783557907646,0.2946123108497488,-0.4771088645296432,0.8524199421662583,0.3633193823445795,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.5993333576184376,-0.2589536628518484,0.3199420755660896,0.47953021583565303,-0.3389055011605365,-0.4208531908768557,0.30550783557907646,0.2946123108497488,-0.4771088645296432,0.8524199421662583,0.3633193823445795,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.700333631972117,-0.2589536628518484,0.3199420755660896,0.47953021583565303,-0.3389055011605365,-0.4208531908768557,0.30550783557907646,0.2946123108497488,-0.4771088645296432,0.8524199421662583,0.3633193823445795,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.6513638019824542,-0.2589536628518484,0.3199420755660896,0.47953021583565303,-0.3389055011605365,-0.4208531908768557,0.30550783557907646,0.2946123108497488,-0.4771088645296432,0.8524199421662583,0.3633193823445795,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.6023939719927915,-0.2589536628518484,0.3199420755660896,0.47953021583565303,-0.3389055011605365,-0.4208531908768557,0.30550783557907646,0.2946123108497488,-0.4771088645296432,0.8524199421662583,0.3633193823445795,-0.552466962440594,-0.3390085294896365,-0.5556668075188972
0.7064548607208249,-0.2616235870580771,0.3260159421515828,0.48483689117686907,-0.3361385834700661,-0.3004065600898511,0.30399135365961877,0.22553027885494242,-0.5358459077294867,0.8480960547599352,0.3742511203796393,-0.5592868178530974,-0.34263170584070085,-0.5687431308936257
0.6574850307311622,-0.2616235870580771,0.3260159421515828,0.48483689117686907,-0.3361385834700661,-0.3004065600898511,0.30399135365961877,0.22553027885494242,-0.5358459077294867,0.8480960547599352,0.3742511203796393,-0.5592868178530974,-0.34263170584070085,-0.5687431308936257
0.6085152007414993,-0.2616235870580771,0.3260159421515828,0.48483689117686907,-0.3361385834700661,-0.3004065600898511,0.30399135365961877,0.22553027885494242,-0.5358459077294867,0.8480960547599352,0.3742511203796393,-0.5592868178530974,-0.34263170584070085,-0.5687431308936257
0.7125760894695327,-0.2616235870580771,0.3260159421515828,0.48483689117686907,-0.3361385834700661,-0.3004065600898511,0.30399135365961877,0.22553027885494242,-0.5358459077294867,0.8480960547599352,0.3742511203796393,-0.5592868178530974,-0.34263170584070085,-0.5687431308936257
0.66360625947987,-0.2616235870580771,0.3260159421515828,0.48483689117686907,-0.3361385834700661,-0.3004065600898511,0.30399135365961877,0.22553027885494242,-0.5358459077294867,0.8480960547599352,0.3742511203796393,-0.5592868178530974,-0.34263170584070085,-0.5687431308936257
0.6146364294902071,-0.2616235870580771,0.3260159421515828,0.48483689117686907,-0.3361385834700661,-0.3004065600898511,0.30399135365961877,0.22553027885494242,-0.5358459077294867,0.8480960547599352,0.3742511203796393,-0.5592868178530974,-0.34263170584070085,-0.5687431308936257
0.7737883769566111,-0.2616235870580771,0.3260159421515828,0.48483689117686907,-0.3361385834700661,-0.3004065600898511,0.30399135365961877,0.22553027885494242,-0.5358459077294867,0.8480960547599352,0.3742511203796393,-0.5592868178530974,-0.34263170584070085,-0.5687431308936257
0.7248185469669484,-0.2616235870580771,0.3260159421515828,0.48483689117686907,-0.3361385834700661,-0.3004065600898511,0.30399135365961877,0.22553027885494242,-0.5358459077294867,0.8480960547599352,0.3742511203796393,-0.5592868178530974,-0.34263170584070085,-0.5687431308936257
0.6758487169772857,-0.2616235870580771,0.3260159421515828,0.48483689117686907,-0.3361385834700661,-0.3004065600898511,0.30399135365961877,0.22553027885494242,-0.5358459077294867,0.8480960547599352,0.3742511203796393,-0.5592868178530974,-0.34263170584070085,-0.5687431308936257
0.7860308344540268,-0.2616235870580771,0.3260159421515828,0.48483689117686907,-0.3361385834700661,-0.3004065600898511,0.30399135365961877,0.22553027885494242,-0.5358459077294867,0.8480960547599352,0.3742511203796393,-0.5592868178530974,-0.34263170584070085,-0.5687431308936257
0.7370610044643641,-0.2616235870580771,0.3260159421515828,0.48483689117686907,-0.3361385834700661,-0.3004065600898511,0.30399135365961877,0.22553027885494242,-0.5358459077294867,0.8480960547599352,0.3742511203796393,-0.5592868178530974,-0.34263170584070085,-0.5687431308936257
0.6880911744747014,-0.2619876676316537,0.25299629559545217,0.48660578295727436,-0.14236870244671915,-0.3004065600898511,0.3292801293646006,0.217295334643641,-0.542847674468541,0.1791906730017547,0.27183635175975035,-0.5592868178530974,-0.3382457555209914,-0.5687431308936257
0.8013339063257964,-0.2619876676316537,0.25299629559545217,0.48660578295727436,-0.14236870244671915,-0.3004065600898511,0.3292801293646006,0.217295334643641,-0.542847674468541,0.1791906730017547,0.27183635175975035,-0.5592868178530974,-0.3382457555209914,-0.5687431308936257
0.7523640763361337,-0.2619876676316537,0.25299629559545217,0.48660578295727436,-0.14236870244671915,-0.3004065600898511,0.3292801293646006,0.217295334643641,-0.542847674468541,0.1791906730017547,0.27183635175975035,-0.5592868178530974,-0.3382457555209914,-0.5687431308936257
0.7064548607208249,-0.2619876676316537,0.25299629559545217,0.48660578295727436,-0.14236870244671915,-0.3004065600898511,0.3292801293646006,0.217295334643641,-0.542847674468541,0.1791906730017547,0.27183635175975035,-0.5592868178530974,-0.3382457555209914,-0.5687431308936257
0.7186973182182406,-0.2698760800591475,0.2512973895852502,0.4989880254201118,-0.1452014991298198,-0.5011509447348587,0.3309770534365,0.042531518603799556,-0.12818748870010882,0.19216233522072398,0.27569369360926427,-0.5398650557000987,-0.3382457555209914,-0.6240203160686149
0.22287778957290527,-0.33613874445009495,0.19235756538817883,0.13282742687620702,-0.34959107376516263,-0.2602576831608496,0.22018941103196682,0.19304799891036456,-0.4821656960634046,0.7780490787775013,0.07494013297970147,-0.693460060207783,-0.3948817226928918,-0.898821233049655
0.22287778957290527,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.15248365896276508,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.0973926002243945,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.06066522773214744,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.05148338460908568,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.07596829960391704,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.11575628647051803,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.17390795958324254,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.0116953977424847,-0.49475651433831547,0.39287289043541235,-0.12719966484337747,-0.3210786457547915,-0.2602576831608496,0.3337067208915239,0.10337860638730455,-0.6397054476921241,0.793182684699632,0.46913860652395856,-0.9140675570296305,-0.36627769886869965,-1.18947223896976
0.21369594644984352,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.1708473452088886,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.039240927111669995,-0.3373523463620171,0.1911028178120166,0.1292896433153964,-0.34953837057105847,-0.2602576831608496,0.22018941103196682,0.1582782344626474,-0.452213693901895,0.7780490787775013,0.07283186921579705,-0.6436454641512367,-0.3948817226928918,-0.7922293849344427
0.07290768522956313,-0.33613874445009495,0.19235756538817883,0.13282742687620702,-0.34959107376516263,-0.2602576831608496,0.22018941103196682,0.19304799891036456,-0.4821656960634046,0.7780490787775013,0.07494013297970147,-0.693460060207783,-0.3948817226928918,-0.898821233049655
0.1126956720961641,-0.33613874445009495,0.19235756538817883,0.13282742687620702,-0.34959107376516263,-0.2602576831608496,0.22018941103196682,0.19304799891036456,-0.4821656960634046,0.7780490787775013,0.07494013297970147,-0.693460060207783,-0.3948817226928918,-0.898821233049655
0.15860488771147294,-0.33565330368532614,0.2292560272960289,0.13282742687620702,-0.327844418297918,-0.2602576831608496,0.34571572201573575,0.20174044002229383,-0.4895564498435173,0.248372871502924,0.12703767310107225,-0.693460060207783,-0.3948817226928918,-0.898821233049655
0.20757471770113567,-0.33565330368532614,0.2292560272960289,0.13282742687620702,-0.327844418297918,-0.2602576831608496,0.34571572201573575,0.20174044002229383,-0.4895564498435173,0.248372871502924,0.12703767310107225,-0.693460060207783,-0.3948817226928918,-0.898821233049655
0.18921103145501217,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.12799874396793373,-0.33128433680240654,0.23476359187812149,0.13813410221742306,-0.3253739560742837,-0.2602576831608496,0.3441186170068891,0.20082544622103812,-0.5568512079466494,0.24058987417154248,0.13748529130886514,-0.028820672941423632,-0.3469540916630232,0.7830713294968833
0.023937855239900382,-0.41259566490118826,0.24549001806018084,0.11160072551134295,-0.14214471387177632,-0.22010880623184803,0.23743123457699084,0.13631838323251028,-0.6116983807359072,0.7084344915356996,0.45778521573611786,-0.5873075281349047,-0.35674302426063564,-0.6713724567740716
0.033119698362962156,-0.41259566490118826,0.24549001806018084,0.1151385090721537,-0.14603816233622394,-0.3004065600898511,0.23976162577980306,0.10109112188416527,-0.6416503828974168,0.7092992690169644,0.44855570548080304,-0.6341569696642755,-0.3869361605195051,-0.7718223954253965
0.033119698362962156,-0.3390513890387081,0.1894594316060696,0.12398296797418036,-0.3494659036791652,-0.2602576831608496,0.22018557183723403,0.11481602890300098,-0.4152599250013311,0.778913856258766,0.07019263531876119,-0.6836750502681043,-0.39475459369811755,-0.8780179913171322
0.2106353320754896,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.1800291883319504,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.16166550208582683,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.15860488771147294,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.1677867308345347,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.1922716458293661,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.21675656082419742,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
-0.015850131626700594,-0.3650224699538413,0.2578376225264852,0.11336961729174824,-0.3091150206931386,-0.2602576831608496,0.33635960445189167,0.10978356299609456,-0.3452422576107891,0.3071777402289179,0.13881271664169384,-0.2961293535662833,-0.282308997820349,0.30737053521319413
-0.012789517252346672,-0.36186710498284386,0.25707144922776665,0.1151385090721537,-0.30940488826071166,-0.2602576831608496,0.336332730088762,0.1614807127670424,-0.38919779325040715,0.3006919091194333,0.1420141542091042,-0.41236341103155777,-0.3519756869566036,-0.06926720320133861
0.07902891397827097,-0.41259566490118826,0.24549001806018084,0.10983183373093765,-0.14217106546882843,-0.22010880623184803,0.23742739538225804,0.14501082434443954,-0.6043076269557945,0.7080021027950674,0.45772274866163176,-0.5873075281349047,-0.35674302426063564,-0.6713724567740716
0.08515014272697882,-0.41259566490118826,0.24549001806018084,0.1151385090721537,-0.14603816233622394,-0.3004065600898511,0.23976162577980306,0.10109112188416527,-0.6416503828974168,0.7092992690169644,0.44855570548080304,-0.6341569696642755,-0.3869361605195051,-0.7718223954253965
0.07290768522956313,-0.3377164269355937,0.1907808029473378,0.12752075153499096,-0.3495251947725324,-0.2602576831608496,0.22018941103196682,0.14958579335071812,-0.44482294012178214,0.7784814675181335,0.0723008990826656,-0.6436454641512367,-0.3948817226928918,-0.7922293849344427
0.039240927111669995,-0.3363814648324794,0.19204665448435101,0.1310585350958017,-0.3495778979666366,-0.2602576831608496,0.22018941103196682,0.18435555779843527,-0.47477494228329176,0.7780490787775013,0.07440916284656998,-0.693460060207783,-0.3948817226928918,-0.898821233049655
-0.00972890287799275,-0.33419698139101955,0.2295669381998567,0.1345963186566123,-0.3279366488876003,-0.2602576831608496,0.34571572201573575,0.22827526025870953,-0.5117287111838555,0.24621092779976247,0.12838071520252248,-0.6534304740909154,-0.395008851687666,-0.8538466056850581
0.37590850829060135,-0.32303184380133615,0.24306935459466433,0.2159653405552578,-0.13234850766765852,-0.2602576831608496,0.2234834401127129,0.5366281712818852,-0.27133471980966145,0.4057623730930841,0.24558456370698525,-0.4222966786975953,-0.3305544513371531,-0.06906907708960049
0.3269386783009386,-0.32436680590445044,0.24303604271211135,0.20004531453160979,-0.132480265652919,-0.2602576831608496,0.22346424413904886,0.5192432890580267,-0.28611622736988696,0.407059539314981,0.24586566554217248,-0.4222966786975953,-0.3305544513371531,-0.06906907708960049
0.033119698362962156,-0.30931814219661624,0.23703990385257506,0.36455225010930625,-0.13499025527213143,-0.3004065600898511,0.22604034380476054,0.723286906738051,-0.11262800705776622,0.3945202658366441,0.23377828662912065,0.538265130380866,-0.25554834442038266,1.0899686765795302
0.03618031273731607,-0.3645370291890725,0.25770437499627324,0.11336961729174824,-0.3091677238872428,-0.2602576831608496,0.3363557652571589,0.11847600410802384,-0.3522440243498433,0.30588057400702096,0.13937492031206833,-0.2961293535662833,-0.282308997820349,0.09834748732927402
0.033119698362962156,-0.36186710498284386,0.25707144922776665,0.1151385090721537,-0.30940488826071166,-0.2602576831608496,0.336332730088762,0.1614807127670424,-0.38919779325040715,0.3006919091194333,0.1420141542091042,-0.41236341103155777,-0.3519756869566036,-0.06926720320133861
0.13105935834228763,-0.32121144093345294,0.31667751107589764,-1.4980907946575135,-0.27306603592586715,-0.2602576831608496,0.31298274772384643,0.17795060118964526,-0.48838948872034166,0.1947566676645178,0.26204463783406107,0.4531651954509329,-0.1857545262893539,0.7636549705465289
0.07902891397827097,-0.32121144093345294,0.31667751107589764,-1.4980907946575135,-0.27306603592586715,-0.2602576831608496,0.31298274772384643,0.17795060118964526,-0.48838948872034166,0.1947566676645178,0.26204463783406107,0.4531651954509329,-0.1857545262893539,0.7636549705465289
0.10657444334745628,-0.3332260998614819,0.22976680949517458,0.13636521043701777,-0.32800252788023054,-0.2602576831608496,0.34571572201573575,0.23605270756938312,-0.5268992057851397,0.24448137283723323,0.12927087101394877,-0.5407546020582513,-0.3963437061327949,-0.45521686886757234
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
0.40039342328543276,-0.3184201565360321,0.24319149816402527,0.26549431040660726,-0.13194005791335098,-0.2602576831608496,0.22354870642317057,0.598847749767274,-0.2184324822256963,0.4023032631680256,0.2446319408210729,-0.2891612404274212,-0.26978679183509163,0.3594777026003703
0.35142359329576994,-0.3197551186391464,0.2431581862814723,0.25134317616336455,-0.1320520522008224,-0.2602576831608496,0.22352951044950656,0.5810053706427875,-0.23360297682698045,0.40316804064929024,0.2448974258876386,-0.3919038447940478,-0.30093339555476745,0.1019137573405635
0.005574168993776857,-0.3056773364608498,0.25717138487542557,0.4034678692782236,-0.3600065425000048,-0.2602576831608496,0.2191528284541097,0.7736115658071152,-0.06983943254132383,0.39192593339285026,0.2613887335519574,1.163319704709434,-0.292479317402284,2.5709613618234193
0.05148338460908568,-0.3070122985639642,0.23722867118704197,0.39108562681538617,-0.13473332720087347,-0.3004065600898511,0.2260633789731574,0.7562266835832567,-0.08462094010154939,0.3927907108741149,0.2335284183311764,1.163319704709434,-0.292479317402284,2.5709613618234193
0.1126956720961641,-0.41259566490118826,0.24549001806018084,0.100987374828911,-0.13132079538262667,-0.22010880623184803,0.23098522662061247,0.21683783774301313,-0.5432366615095996,0.7058401590919058,0.4834435665812654,-0.508879190891116,-0.33583030462028185,-0.5047483968021506
0.16166550208582683,-0.41259566490118826,0.24549001806018084,0.10275626660931629,-0.13131420748336362,-0.22010880623184803,0.23098906581534526,0.207687899730456,-0.5510164023307709,0.7062725478325382,0.4834591833498869,-0.508879190891116,-0.33583030462028185,-0.5047483968021506
0.14024120146534938,-0.32036191959510746,0.31551159518654337,-1.494553011096703,-0.2731977939111277,-0.2602576831608496,0.3129750693343808,0.2127203656373624,-0.5179525038407926,0.18956800277693012,0.2612794161716068,0.4531651954509329,-0.1857545262893539,0.7636549705465289
0.08821075710133275,-0.320119199212723,0.31522289220441757,-1.494553011096703,-0.27323073340744275,-0.2602576831608496,0.312971230139648,0.22187030364991955,-0.5253432576209055,0.1882708365550332,0.2611076317167702,0.4561303499781083,-0.1857545262893539,0.8062520845702663
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
