distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.06222074911067868,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.1799068407258271,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.12610070965104797,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.07229457857626886,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.0005530704765633721,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.31442216841277465,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.26061603733799577,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.1888745292382903,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.44893749609972244,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.3861636765124801,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.31442216841277465,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.6372589548614491,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.574485135274207,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.5027436271745014,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.42203443056233286,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
0.09809150316053143,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.7628065940359338,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.6910650859362282,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.6103558893240597,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.5117113156869646,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
0.09809150316053143,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.0005530704765633721,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.09022995560119523,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.1799068407258271,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.7000327744486914,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
0.22363914233501603,-0.4072439755505816,1.1607945369652644,0.8465559212850874,0.9398149845032959,-0.9897493134488659,0.5318418922219074,-1.060053615154035,-0.09328172350019731,0.8371181962460421,1.0272048416774289,1.301101260735886,-0.6400796989845335,0.6912282769119378
0.12499456869792099,-0.4072439755505816,1.1607945369652644,0.8465559212850874,0.9398149845032959,-0.9897493134488659,0.5318418922219074,-1.060053615154035,-0.09328172350019731,0.8371181962460421,1.0272048416774289,1.301101260735886,-0.6400796989845335,0.6912282769119378
0.01738230654836275,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.08126226708873205,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.1799068407258271,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
-0.2785514143629219,-0.4104201170493295,1.3908030051746665,0.8438150991819146,1.1157232183078438,0.461074172703852,0.3621716783976767,-1.112288611362887,-0.04972492528175652,0.8371181962460421,1.192753048525841,1.2826705988299971,-0.6753928297484993,-0.07634896658337499
0.39402522407181634,-0.38977519730746824,0.733141201213515,0.9013723633485449,1.037993897913782,-1.4733571421664389,0.4809211675631868,-0.517390043428738,-0.574968668504131,0.8341647247241378,1.0986120787863392,0.8030008082023802,-0.8780091538040405,-0.2320667466139854
0.27744527340979513,-0.4072439755505816,1.1607945369652644,0.8465559212850874,0.9398149845032959,-0.9897493134488659,0.5318418922219074,-1.060053615154035,-0.09328172350019731,0.8371181962460421,1.0272048416774289,1.301101260735886,-0.6400796989845335,0.6912282769119378
0.16983301126023692,-0.4072439755505816,1.1607945369652644,0.8465559212850874,0.9398149845032959,-0.9897493134488659,0.5318418922219074,-1.060053615154035,-0.09328172350019731,0.8371181962460421,1.0272048416774289,1.301101260735886,-0.6400796989845335,0.6912282769119378
0.053253060598215496,-0.4072439755505816,1.1607945369652644,0.8465559212850874,0.9398149845032959,-0.9897493134488659,0.5318418922219074,-1.060053615154035,-0.09328172350019731,0.8371181962460421,1.0272048416774289,1.301101260735886,-0.6400796989845335,0.6912282769119378
-0.05435920155134249,-0.4072439755505816,1.1607945369652644,0.8465559212850874,0.9398149845032959,-0.9897493134488659,0.5318418922219074,-1.060053615154035,-0.09328172350019731,0.8371181962460421,1.0272048416774289,1.301101260735886,-0.6400796989845335,0.6912282769119378
-0.16197146370090074,-0.4072439755505816,1.1607945369652644,0.8465559212850874,0.9398149845032959,-0.9897493134488659,0.5318418922219074,-1.060053615154035,-0.09328172350019731,0.8371181962460421,1.0272048416774289,1.301101260735886,-0.6400796989845335,0.6912282769119378
1.5060185996172506,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
1.3894386489552293,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
0.45679904365905866,-0.17220950464323795,-0.1719648115378141,1.1918995062848692,1.3020649179370976,-0.022533656013721072,0.3404468132440526,-0.6857028089905948,-0.4186766278379611,0.8193973671146165,1.3186629523260418,-0.4224019180019648,1.3148783762599314,-0.24022832743089753
0.37608984704688997,-0.17220950464323795,-0.17184538865712384,1.194640328388042,1.3020649179370976,-0.022533656013721072,0.33818585442715976,-0.7379378051994469,-0.3725576650184356,0.8193973671146165,1.3187601050295912,-0.40349867502156617,1.3148783762599314,-0.39996212341903603
0.2953806504347213,-0.17220950464323795,-0.07905381036080734,1.194640328388042,-2.3730190841574377,0.461074172703852,0.25944550606492967,-0.7930747456421241,-0.3238765375978252,0.8193973671146165,1.394247755687582,-0.40349867502156617,1.3148783762599314,-0.39996212341903603
0.21467145382255284,-0.3103716598387711,0.5719203122816909,0.9150764738644092,1.0420629495854175,-1.4733571421664389,0.486426110769535,-0.38390060867278253,-0.6902660755529448,0.8326879889631857,1.098223467972141,0.764721741167073,-0.5381926331737471,-0.4066986663155349
0.10705919167299462,-0.38977519730746824,0.733141201213515,0.9013723633485449,1.037993897913782,-1.4733571421664389,0.4809211675631868,-0.517390043428738,-0.574968668504131,0.8341647247241378,1.0986120787863392,0.8030008082023802,-0.8780091538040405,-0.2320667466139854
-0.0005530704765633721,-0.38977519730746824,0.733141201213515,0.9013723633485449,1.037993897913782,-1.4733571421664389,0.4809211675631868,-0.517390043428738,-0.574968668504131,0.8341647247241378,1.0986120787863392,0.8030008082023802,-0.8780091538040405,-0.2320667466139854
-0.1081653326261216,-0.4056559048012077,1.1285503591788997,0.8520375654914332,0.9417973430099901,-0.9897493134488659,0.5338079433670316,-1.0136225074128329,-0.1342763571175534,0.8356414604850899,1.02701053627033,1.2614044504770485,-0.6400796989845335,-0.24463299009399306
1.184451069359059,-0.40773919497779954,1.196735029175414,0.5479652561455485,1.15233781980849,0.7001263606102778,0.13782253285766638,-1.0678631741333404,0.6936441879524585,0.701427846558728,1.8599889357900898,0.16243378116558982,-0.4733488976537131,0.1400107103251583
1.184451069359059,-0.40773919497779954,1.196735029175414,0.5479652561455485,1.15233781980849,0.7001263606102778,0.13782253285766638,-1.0678631741333404,0.6936441879524585,0.701427846558728,1.8599889357900898,0.16243378116558982,-0.4733488976537131,0.1400107103251583
1.470147845567398,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
1.3535678949053764,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
1.228020255730892,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
1.1114403050688706,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
0.9948603544068491,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
0.8782804037448282,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
0.7706681415952699,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
0.6540881909332484,-0.17220950464323795,-0.2657117728796525,1.1891586841816963,1.2200578765549064,0.944682001421425,0.42891911477464806,-0.4158219952448588,-0.6569579357388431,0.8164438955927121,1.2420094692254564,0.06341142659428144,1.3148783762599314,-0.2689881836428738
0.4298959781216691,-0.17220950464323795,-0.17208423441850434,1.1891586841816963,1.3019605832788506,-0.022533656013721072,0.3472296896947316,-0.5260958761302134,-0.5595956808976225,0.8179206313536643,1.3184686469189426,0.2652035454100376,1.3148783762599314,-0.32650789606682634
0.34021909299703723,-0.17220950464323795,-0.17208423441850434,1.1891586841816963,1.3019605832788506,-0.022533656013721072,0.3472296896947316,-0.5260958761302134,-0.5595956808976225,0.8179206313536643,1.3184686469189426,0.2652035454100376,1.3148783762599314,-0.32650789606682634
0.25950989638486877,-0.17220950464323795,-0.1719648115378141,1.1918995062848692,1.3020649179370976,-0.022533656013721072,0.3404468132440526,-0.6857028089905948,-0.4186766278379611,0.8193973671146165,1.3186629523260418,-0.4224019180019648,1.3148783762599314,-0.24022832743089753
0.1788006997727001,-0.17220950464323795,-0.17184538865712384,1.194640328388042,1.3020649179370976,-0.022533656013721072,0.33818585442715976,-0.7379378051994469,-0.3725576650184356,0.8193973671146165,1.3187601050295912,-0.40349867502156617,1.3148783762599314,-0.39996212341903603
0.09809150316053143,-0.17220950464323795,-0.07905381036080734,1.194640328388042,-2.3730190841574377,0.461074172703852,0.25944550606492967,-0.7930747456421241,-0.3238765375978252,0.8193973671146165,1.394247755687582,-0.40349867502156617,1.3148783762599314,-0.39996212341903603
0.02634999506082594,-0.17220950464323795,-0.07905381036080734,1.194640328388042,-2.3730190841574377,0.461074172703852,0.25944550606492967,-0.7930747456421241,-0.3238765375978252,0.8193973671146165,1.394247755687582,-0.40349867502156617,1.3148783762599314,-0.39996212341903603
1.184451069359059,-0.40773919497779954,1.196735029175414,0.5479652561455485,1.15233781980849,0.7001263606102778,0.13782253285766638,-1.0678631741333404,0.6936441879524585,0.701427846558728,1.8599889357900898,0.16243378116558982,-0.4733488976537131,0.1400107103251583
1.184451069359059,-0.40773919497779954,1.196735029175414,0.5479652561455485,1.15233781980849,0.7001263606102778,0.13782253285766638,-1.0678631741333404,0.6936441879524585,0.701427846558728,1.8599889357900898,0.16243378116558982,-0.4733488976537131,0.1400107103251583
1.5598247306920294,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
1.4432447800300083,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
1.3176971408555238,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
1.2011171901935023,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
1.0755695510190177,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
0.9589896003569969,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
0.8424096496949754,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
0.7168620105204908,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
0.6002820598584694,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
0.42092828960920586,-0.17220950464323795,-0.2657117728796525,1.1891586841816963,1.2200578765549064,0.944682001421425,0.42891911477464806,-0.4158219952448588,-0.6569579357388431,0.8164438955927121,1.2420094692254564,0.06341142659428144,1.3148783762599314,-0.2689881836428738
0.32228371597211086,-0.17220950464323795,-0.2657117728796525,1.1891586841816963,1.2201622112131534,0.944682001421425,0.42655985340049873,-0.47095893568753616,-0.6082768083182329,0.8164438955927121,1.2422037746325556,0.06341142659428144,1.3148783762599314,-0.2689881836428738
0.2326068308474792,-0.17220950464323795,-0.17208423441850434,1.1891586841816963,1.3019605832788506,-0.022533656013721072,0.3472296896947316,-0.5260958761302134,-0.5595956808976225,0.8179206313536643,1.3184686469189426,0.2652035454100376,1.3148783762599314,-0.32650789606682634
0.14292994572284737,-0.17220950464323795,-0.17208423441850434,1.1891586841816963,1.3019605832788506,-0.022533656013721072,0.3472296896947316,-0.5260958761302134,-0.5595956808976225,0.8179206313536643,1.3184686469189426,0.2652035454100376,1.3148783762599314,-0.32650789606682634
0.06222074911067868,-0.17220950464323795,-0.1719648115378141,1.1918995062848692,1.3019605832788506,-0.022533656013721072,0.34270777206094555,-0.6334678127817427,-0.4673577552585713,0.8179206313536643,1.3185657996224924,-0.4224019180019648,1.3148783762599314,-0.24022832743089753
1.184451069359059,-0.40773919497779954,1.196735029175414,0.5479652561455485,1.15233781980849,0.7001263606102778,0.13782253285766638,-1.0678631741333404,0.6936441879524585,0.701427846558728,1.8599889357900898,0.16243378116558982,-0.4733488976537131,0.1400107103251583
1.184451069359059,-0.40773919497779954,1.196735029175414,0.5479652561455485,1.15233781980849,0.7001263606102778,0.13782253285766638,-1.0678631741333404,0.6936441879524585,0.701427846558728,1.8599889357900898,0.16243378116558982,-0.4733488976537131,0.1400107103251583
1.184451069359059,-0.40773919497779954,1.196735029175414,0.5479652561455485,1.15233781980849,0.7001263606102778,0.13782253285766638,-1.0678631741333404,0.6936441879524585,0.701427846558728,1.8599889357900898,0.16243378116558982,-0.4733488976537131,0.1400107103251583
1.5418893536671034,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
1.416341714492619,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
1.2997617638305974,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
1.1742141246561129,-0.17220950464323795,-0.5027661910497789,1.1864178620785233,1.0128492452762399,-1.4733571421664389,0.6259174395161071,-0.3635869990360068,-0.7030768985583686,0.81496715983176,1.0489670472725254,-0.11238873312342634,1.5163368927494407,-0.31005518553114625
