distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.4719603352913282,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.4927756772278926,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.5239986901327394,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.3054375997988121,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.2846222578622477,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.2742145868939654,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.2742145868939654,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.2846222578622477,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.29502992883053,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.3158452707670945,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.253399244957401,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.2013608901159898,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.159730206242861,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.1285071933380142,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.1076918514014498,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.0972841804331677,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.0972841804331677,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.0972841804331677,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.118099522369732,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.1493225352745788,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.0868765094648853,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
1.0348381546234742,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.9932074707503451,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.951576786877216,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.9307614449406516,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.9203537739723693,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.9932074707503451,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.9203537739723693,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.8683154191309581,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.8162770642895472,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.7746463804164181,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.7538310384798537,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.7642387094481359,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.7017926836384424,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.6393466578287489,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.5977159739556199,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.5664929610507732,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.556085290082491,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.5456776191142086,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.4728239223362332,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.43119323846310426,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.38956255458997524,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.36874721265341076,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.30630118684371727,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.254262832002306,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.21263214812917702,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.19181680619261252,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.13977845135120157,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.07733242554150807,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.03570174166837908,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.06692475457322583,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.01633661317303216,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.08919030995100775,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.141228664792419,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.03570174166837908,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.07878263898272551,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.17245167769726574,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.2557130454435236,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.04610941263666133,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.08919030995100775,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.2036746906021125,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.3181590712532171,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.41182810996775715,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.03715195510959666,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.18285934866554798,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.3181590712532171,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.4430511228726039,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.04610941263666133,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.11000565188757225,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.2557130454435236,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.41182810996775715,-0.3846216769124904,0.6666675162868826,0.06631020210557026,-0.9629426054960862,-0.9141002623771799,-0.5266040877279493,-0.9241706437600731,-0.8437674630761328,0.16864858646988,-0.6264325835872372,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.379154883621693,-0.04075926736267346,1.0606019873379935,0.23981033201129429,-1.0759465417121428,0.34360019722957985,-0.7761374692055124,0.7803302904423169,-0.1380019599880578,0.18190395451611704,-0.1625828894117194,-0.15737983203167857,-0.604996911665711,0.5894805383179559
0.254262832002306,-0.05133964919497553,1.177898293989227,0.2331372500918433,-1.0225471565396675,1.182067170300754,-0.8327360289572802,0.8379557668655293,-0.15945723128193534,0.1792528809068697,-0.07180647190231268,-0.22702127334146688,-0.604996911665711,0.5894805383179559
0.13977845135120157,-0.07250041285957967,1.1973039329572621,0.22201544689275848,-1.0026207083902006,1.182067170300754,-0.8361036975797462,0.7924619696893092,-0.20462622347957207,0.1792528809068697,-0.0705605210737522,-0.22702127334146688,-0.604996911665711,0.5894805383179559
0.004478728763532335,-0.36169751627583596,0.532337370985929,0.07520764466483816,-1.0443963321421532,-3.848734668126286,-0.45675212242970237,-0.7967880116666561,-0.7963400212686141,0.16864858646988,-0.7380341792311549,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.15163633576070124,-0.36169751627583596,0.532337370985929,0.07520764466483816,-1.0443963321421532,-3.848734668126286,-0.45675212242970237,-0.7967880116666561,-0.7963400212686141,0.16864858646988,-0.7380341792311549,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
-0.3077514002849348,-0.3669877071919869,0.6651581888115911,0.07298328402502124,-0.9830438470503733,-0.9141002623771799,-0.5246486672374852,-0.8331830494076323,-0.8098907189279052,0.16864858646988,-0.6276785344157978,-0.5890776301508773,-0.8537080481608103,-0.12509387845493253
0.6289389868604667,0.09854909342930357,0.9808232493582938,0.351028364002143,-1.1802108076872049,0.34360019722957985,-0.7544105748670219,0.0008698988230745286,0.15107959007681776,0.18720610173461188,-0.17450841877079834,-0.005830559181400684,0.3163292480551279,0.9227586973936935
0.50404693524108,0.05799096307214576,0.9993664154833051,0.3176629544048883,-1.1540791936666321,0.34360019722957985,-0.7600595673950296,0.22227304508068033,0.06864617931613055,0.18720610173461188,-0.17183852413816875,-0.2289997233786768,0.3163292480551279,0.9227586973936935
0.379154883621693,0.02801321454728994,1.0181251998190721,0.2909706267270847,-1.1315308444448666,0.34360019722957985,-0.7659258288664219,0.3890836347268218,0.006538815044379875,0.18455502812536453,-0.16721070677494412,-0.2289997233786768,0.3163292480551279,0.9227586973936935
0.254262832002306,-0.0019645339775659584,1.0351590384687919,0.26872702032891493,-1.1087203051158714,0.34360019722957985,-0.7702712077341201,0.5558942243729631,-0.05556854922737071,0.18190395451611704,-0.1652527840443491,-0.15737983203167857,0.3163292480551279,0.5894805383179559
0.12937078038291933,-0.03194228250242178,1.0539178228045591,0.24648341393074516,-1.0844240218459071,0.34360019722957985,-0.7746165866018181,0.7227048140191044,-0.11767591349912129,0.18190395451611704,-0.16329486131375406,-0.15737983203167857,-0.604996911665711,0.5894805383179559
0.014886399731814583,-0.05133964919497553,1.177898293989227,0.2331372500918433,-1.0225471565396675,1.182067170300754,-0.8327360289572802,0.8379557668655293,-0.15945723128193534,0.1792528809068697,-0.07180647190231268,-0.22702127334146688,-0.604996911665711,0.5894805383179559
-0.09959798091929001,-0.07250041285957967,1.1973039329572621,0.22201544689275848,-1.0026207083902006,1.182067170300754,-0.8361036975797462,0.7924619696893092,-0.20462622347957207,0.1792528809068697,-0.0705605210737522,-0.22702127334146688,-0.604996911665711,0.5894805383179559
-0.21408236157039473,-0.10247816138443548,1.228999809938386,0.20866928305385662,-0.9715074823322607,1.182067170300754,-0.8412095177492915,0.6104867809844274,-0.2723797117760273,0.1766018072976222,-0.06895858429417437,-0.22702127334146688,-0.604996911665711,0.742080428004649
0.9203537739723693,0.1479242086467132,0.9599082829149672,0.39773993743829944,-1.2096634963993558,0.34360019722957985,-0.74767523762209,-0.27209288423424766,0.2538390473264413,0.18985717534385937,-0.17824627125647982,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.7746463804164181,0.1479242086467132,0.9599082829149672,0.39773993743829944,-1.2096634963993558,0.34360019722957985,-0.74767523762209,-0.27209288423424766,0.2538390473264413,0.18985717534385937,-0.17824627125647982,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.6393466578287489,0.1479242086467132,0.9599082829149672,0.39773993743829944,-1.2096634963993558,0.34360019722957985,-0.74767523762209,-0.27209288423424766,0.2538390473264413,0.18985717534385937,-0.17824627125647982,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.5144546062093619,0.13734382681441124,0.9640050289193302,0.3888424948790315,-1.2039827107427095,0.34360019722957985,-0.7489788512823993,-0.21750032762278332,0.23351300083750476,0.18985717534385937,-0.17735630637893665,-0.005830559181400684,0.3163292480551279,0.9227586973936935
0.38956255458997524,0.09854909342930357,0.9808232493582938,0.351028364002143,-1.1802108076872049,0.34360019722957985,-0.7544105748670219,0.0008698988230745286,0.15107959007681776,0.18720610173461188,-0.17450841877079834,-0.005830559181400684,0.3163292480551279,0.9227586973936935
0.26467050297058825,0.05799096307214576,0.9993664154833051,0.3176629544048883,-1.1540791936666321,0.34360019722957985,-0.7600595673950296,0.22227304508068033,0.06864617931613055,0.18720610173461188,-0.17183852413816875,-0.2289997233786768,0.3163292480551279,0.9227586973936935
0.13977845135120157,0.02801321454728994,1.0181251998190721,0.2909706267270847,-1.1315308444448666,0.34360019722957985,-0.7659258288664219,0.3890836347268218,0.006538815044379875,0.18455502812536453,-0.16721070677494412,-0.2289997233786768,0.3163292480551279,0.9227586973936935
