distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5595122651175671,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.4531117157213284,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.34671116632508975,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.23063783971101118,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.646567260078126,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.5304939334640475,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.4144206068499689,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.29834728023589036,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.6175489284246064,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.5014756018105279,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.38540227519644926,-0.2851987782272979,0.5874993787524442,-0.430880093236459,-0.45954511136636683,0.36746340275296047,0.21709967440916192,-0.40366073846490746,-0.44754710011222526,0.0515407697757189,0.5107966583486996,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.6078761512067665,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.48213004737484805,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.3660567207607695,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.47245727015700817,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.5982033739889266,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.47245727015700817,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.5982033739889266,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.6175489284246064,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.646567260078126,-0.2984164495932915,-1.3596284693577962,-0.430880093236459,2.3886232054007466,-2.7216552690516327,1.2855916613110439,-0.40366073846490746,1.4599645744733165,0.0515407697757189,-0.9849655038536181,0.3283104365186588,-0.29130029735248036,-0.2503772406855292
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
0.4208741195615995,-0.28519899530293,0.587500126833755,-0.4308792654043329,-0.45954255588643433,0.36740868846394026,0.21709871851693002,-0.4035288613386938,-0.4475424402566096,0.051539107697160996,0.5107989321453642,0.32831671446902133,-0.284548004343572,-0.2482388716361108
