distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.0717972627590986,-0.693897897896562,-1.163268984319461,0.7557105146858126,0.43082605997834916,0.4190174030377455,0.5903933608855706,0.09595419821680289,-0.4031563751661156,0.7924348075921129,0.5612309985790811,-0.647149182695424,0.24007571166413,-0.4032063298220231
0.927363069525883,-0.693897897896562,-1.163268984319461,0.7557105146858126,0.43082605997834916,0.4190174030377455,0.5903933608855706,0.09595419821680289,-0.4031563751661156,0.7924348075921129,0.5612309985790811,-0.647149182695424,0.24007571166413,-0.4032063298220231
0.7925578225082147,-0.693897897896562,-1.163268984319461,0.7557105146858126,0.43082605997834916,0.4190174030377455,0.5903933608855706,0.09595419821680289,-0.4031563751661156,0.7924348075921129,0.5612309985790811,-0.647149182695424,0.24007571166413,-0.4032063298220231
0.6577525754905463,-0.693897897896562,-1.163268984319461,0.7557105146858126,0.43082605997834916,0.4190174030377455,0.5903933608855706,0.09595419821680289,-0.4031563751661156,0.7924348075921129,0.5612309985790811,-0.647149182695424,0.24007571166413,-0.4032063298220231
0.5133183822573305,-0.693897897896562,-1.1762069503949242,0.7525077687184385,0.4277493567572724,0.4190174030377455,0.5917923666379739,0.1667406727282996,-0.44173402914708226,0.7924348075921129,0.5597078033170411,-0.647149182695424,0.24007571166413,-0.4032063298220231
0.3785131352396621,-0.693897897896562,-1.1762069503949242,0.7525077687184385,0.4277493567572724,0.4190174030377455,0.5917923666379739,0.1667406727282996,-0.44173402914708226,0.7924348075921129,0.5597078033170411,-0.647149182695424,0.24007571166413,-0.4032063298220231
0.7347841452149282,-0.693897897896562,-0.8498173516730091,0.7589132606531865,0.5861499483972243,-0.38710893188461304,0.4232659813869322,0.025167723705306167,-0.3688651271830343,0.7938878552670102,0.7755861136370812,-0.647149182695424,0.24007571166413,-0.4032063298220231
0.5999788981972599,-0.693897897896562,-0.8498173516730091,0.7589132606531865,0.5861499483972243,-0.38710893188461304,0.4232659813869322,0.025167723705306167,-0.3688651271830343,0.7938878552670102,0.7755861136370812,-0.647149182695424,0.24007571166413,-0.4032063298220231
0.4651736511795918,-0.693897897896562,-0.8498173516730091,0.7589132606531865,0.5861499483972243,-0.38710893188461304,0.4232659813869322,0.025167723705306167,-0.3688651271830343,0.7938878552670102,0.7755861136370812,-0.647149182695424,0.24007571166413,-0.4032063298220231
1.3702945954410786,-0.693897897896562,-1.1762069503949242,0.7525077687184385,0.4277493567572724,0.4190174030377455,0.5917923666379739,0.1667406727282996,-0.44173402914708226,0.7924348075921129,0.5597078033170411,-0.647149182695424,0.24007571166413,-0.4032063298220231
1.2354893484234102,-0.693897897896562,-1.1762069503949242,0.7525077687184385,0.4277493567572724,0.4190174030377455,0.5917923666379739,0.1667406727282996,-0.44173402914708226,0.7924348075921129,0.5597078033170411,-0.647149182695424,0.24007571166413,-0.4032063298220231
1.0910551551901941,-0.693897897896562,-1.1762069503949242,0.7525077687184385,0.4277493567572724,0.4190174030377455,0.5917923666379739,0.1667406727282996,-0.44173402914708226,0.7924348075921129,0.5597078033170411,-0.647149182695424,0.24007571166413,-0.4032063298220231
0.9562499081725262,-0.6962179919555428,-1.202278912334873,0.7493050227510647,0.42169519880612133,0.4190174030377455,0.5944827623156724,0.3166414422820574,-0.5188893371090153,0.7909817599172156,0.556938357386059,-0.3332708611577991,0.24007571166413,-0.48569508670234096
0.8214446611548579,-0.6962179919555428,-1.202278912334873,0.7493050227510647,0.42169519880612133,0.4190174030377455,0.5944827623156724,0.3166414422820574,-0.5188893371090153,0.7909817599172156,0.556938357386059,-0.3332708611577991,0.24007571166413,-0.48569508670234096
0.6770104679216418,-0.6962179919555428,-1.202278912334873,0.7493050227510647,0.42169519880612133,0.4190174030377455,0.5944827623156724,0.3166414422820574,-0.5188893371090153,0.7909817599172156,0.556938357386059,-0.3332708611577991,0.24007571166413,-0.48569508670234096
0.5422052209039737,-0.6962179919555428,-1.202278912334873,0.7493050227510647,0.42169519880612133,0.4190174030377455,0.5944827623156724,0.3166414422820574,-0.5188893371090153,0.7909817599172156,0.556938357386059,-0.3332708611577991,0.24007571166413,-0.48569508670234096
0.3977710276707576,-0.6962179919555428,-1.2152168784103365,0.7461022767836908,0.41871774407604706,0.4190174030377455,0.5957741522409679,0.39159182705893636,-0.5574669910899821,0.7909817599172156,0.555415162124019,-0.3332708611577991,0.24007571166413,-0.48569508670234096
1.5436156273209378,-0.6962179919555428,-1.202278912334873,0.7493050227510647,0.42169519880612133,0.4190174030377455,0.5944827623156724,0.3166414422820574,-0.5188893371090153,0.7909817599172156,0.556938357386059,-0.3332708611577991,0.24007571166413,-0.48569508670234096
1.4088103803032694,-0.6962179919555428,-1.2152168784103365,0.7461022767836908,0.41871774407604706,0.4190174030377455,0.5957741522409679,0.39159182705893636,-0.5574669910899821,0.7909817599172156,0.555415162124019,-0.3332708611577991,0.24007571166413,-0.48569508670234096
1.2643761870700534,-1.6265757096068671,-1.342636241274748,0.742899530816317,0.35738217663651695,-0.38710893188461304,0.6603436485057347,0.4623783015704331,-0.5917582390730635,0.7909817599172156,0.47247025649111074,-0.3332708611577991,0.24007571166413,-0.48569508670234096
1.129570940052385,-1.6265757096068671,-1.342636241274748,0.742899530816317,0.35738217663651695,-0.38710893188461304,0.6603436485057347,0.4623783015704331,-0.5917582390730635,0.7909817599172156,0.47247025649111074,-0.3332708611577991,0.24007571166413,-0.48569508670234096
0.9851367468191695,-1.6265757096068671,-1.342636241274748,0.742899530816317,0.35738217663651695,-0.38710893188461304,0.6603436485057347,0.4623783015704331,-0.5917582390730635,0.7909817599172156,0.47247025649111074,-0.3332708611577991,0.24007571166413,-0.48569508670234096
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
1.5628735197520334,-1.596414486840116,-2.139497333649874,-2.6424029566979272,0.02976290783734325,-4.149031828188953,0.9825454348669218,-0.8700729833518588,2.7966457022551685,-0.22760466018580003,0.06328462018853263,-0.41185400099283415,-1.0232879108498312,-0.47039441284053446
1.4184393265188173,-1.596414486840116,-2.139497333649874,-2.6424029566979272,0.02976290783734325,-4.149031828188953,0.9825454348669218,-0.8700729833518588,2.7966457022551685,-0.22760466018580003,0.06328462018853263,-0.41185400099283415,-1.0232879108498312,-0.47039441284053446
1.274005133285601,-1.596414486840116,-2.139497333649874,-2.6424029566979272,0.02976290783734325,-4.149031828188953,0.9825454348669218,-0.8700729833518588,2.7966457022551685,-0.22760466018580003,0.06328462018853263,-0.41185400099283415,-1.0232879108498312,-0.47039441284053446
1.129570940052385,-1.596414486840116,-2.139497333649874,-2.6424029566979272,0.02976290783734325,-4.149031828188953,0.9825454348669218,-0.8700729833518588,2.7966457022551685,-0.22760466018580003,0.06328462018853263,-0.41185400099283415,-1.0232879108498312,-0.47039441284053446
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
1.572502465967581,-1.596414486840116,-2.139497333649874,-2.6424029566979272,0.02976290783734325,-4.149031828188953,0.9825454348669218,-0.8700729833518588,2.7966457022551685,-0.22760466018580003,0.06328462018853263,-0.41185400099283415,-1.0232879108498312,-0.47039441284053446
1.428068272734365,-1.596414486840116,-2.139497333649874,-2.6424029566979272,0.02976290783734325,-4.149031828188953,0.9825454348669218,-0.8700729833518588,2.7966457022551685,-0.22760466018580003,0.06328462018853263,-0.41185400099283415,-1.0232879108498312,-0.47039441284053446
1.283634079501149,-1.596414486840116,-2.139497333649874,-2.6424029566979272,0.02976290783734325,-4.149031828188953,0.9825454348669218,-0.8700729833518588,2.7966457022551685,-0.22760466018580003,0.06328462018853263,-0.41185400099283415,-1.0232879108498312,-0.47039441284053446
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
1.5917603583986766,-1.596414486840116,-2.139497333649874,-2.6424029566979272,0.02976290783734325,-4.149031828188953,0.9825454348669218,-0.8700729833518588,2.7966457022551685,-0.22760466018580003,0.06328462018853263,-0.41185400099283415,-1.0232879108498312,-0.47039441284053446
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
0.271961074560687,-0.7190342822318669,-0.5463688004973619,0.8586832763767172,0.7758735351440971,-0.6209401337803743,0.15964772418308257,-0.6407546414949558,-0.05935620292108581,0.866698025670663,0.960743995779858,0.3698868794776742,-0.07587673642865957,-0.28444116215694015
1.5821314121831287,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.5147287886742946,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.5917603583986766,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.5147287886742946,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.4376972189499126,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.4569551113810082,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.3702945954410786,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.2932630257166966,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.4184393265188173,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.3221498643633398,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.2354893484234102,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.1488288324834806,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.2932630257166966,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.1873446173456714,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.0910551551901941,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.283634079501149,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.1680867249145759,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.062168316543551,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
0.965878854388074,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.1680867249145759,0.048532200977312784,1.1828155306978854,0.22405468410174006,-1.8089146364745292,0.4190174030377455,-1.569779136652206,-0.7576474061865403,-1.3933161606775915,-0.09247122642035001,-1.1663493731674377,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.052539370328003,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
0.9369920157414308,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.1777156711301238,0.048532200977312784,1.1828155306978854,0.22405468410174006,-1.8089146364745292,0.4190174030377455,-1.569779136652206,-0.7576474061865403,-1.3933161606775915,-0.09247122642035001,-1.1663493731674377,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.052539370328003,0.048532200977312784,1.1828155306978854,0.22405468410174006,-1.8089146364745292,0.4190174030377455,-1.569779136652206,-0.7576474061865403,-1.3933161606775915,-0.09247122642035001,-1.1663493731674377,1.2783648621641877,-0.1532792623786784,2.357574762741627
0.9369920157414308,0.048532200977312784,1.1828155306978854,0.22405468410174006,-1.8089146364745292,0.4190174030377455,-1.569779136652206,-0.7576474061865403,-1.3933161606775915,-0.09247122642035001,-1.1663493731674377,1.2783648621641877,-0.1532792623786784,2.357574762741627
0.8214446611548579,0.046212106918331976,1.1839917094320183,0.22085193813436618,-1.8071281636364847,0.4190174030377455,-1.5707476790961776,-0.8367617012288014,-1.4340370176575006,-0.09392427409524728,-1.1660724285743393,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.2162314559923146,0.048532200977312784,1.1828155306978854,0.22405468410174006,-1.8089146364745292,0.4190174030377455,-1.569779136652206,-0.7576474061865403,-1.3933161606775915,-0.09247122642035001,-1.1663493731674377,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.0814262089746463,0.048532200977312784,1.1828155306978854,0.22405468410174006,-1.8089146364745292,0.4190174030377455,-1.569779136652206,-0.7576474061865403,-1.3933161606775915,-0.09247122642035001,-1.1663493731674377,1.2783648621641877,-0.1532792623786784,2.357574762741627
0.9562499081725262,0.048532200977312784,1.1828155306978854,0.22405468410174006,-1.8089146364745292,0.4190174030377455,-1.569779136652206,-0.7576474061865403,-1.3933161606775915,-0.09247122642035001,-1.1663493731674377,1.2783648621641877,-0.1532792623786784,2.357574762741627
0.8214446611548579,0.048532200977312784,1.1828155306978854,0.22405468410174006,-1.8089146364745292,0.4190174030377455,-1.569779136652206,-0.7576474061865403,-1.3933161606775915,-0.09247122642035001,-1.1663493731674377,1.2783648621641877,-0.1532792623786784,2.357574762741627
1.129570940052385,0.048532200977312784,1.1828155306978854,0.22405468410174006,-1.8089146364745292,0.4190174030377455,-1.569779136652206,-0.7576474061865403,-1.3933161606775915,-0.09247122642035001,-1.1663493731674377,1.2783648621641877,-0.1532792623786784,2.357574762741627
0.9851367468191695,0.048532200977312784,1.1828155306978854,0.22405468410174006,-1.8089146364745292,0.4190174030377455,-1.569779136652206,-0.7576474061865403,-1.3933161606775915,-0.09247122642035001,-1.1663493731674377,1.2783648621641877,-0.1532792623786784,2.357574762741627
