distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
2.759929773701632,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
2.605248336637148,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
2.5794680971264006,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
2.553687857615653,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
2.5407977378602795,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
2.527907618104906,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
2.386116300795795,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
2.3603360612850475,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
2.3345558217743,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
2.3216657020189264,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
-0.12745705150207384,0.5679707108769588,-0.29937419961178796,0.619307978232983,-0.5274212009895765,0.28980537859704697,-0.43311833272661854,-0.6403389489277037,-1.1070020077185734,-0.6662395442937359,-0.19154526189161664,-0.7082841152271784,0.29992568025089406,-0.7229390071434544
2.1669842649544426,0.5663898755213296,-0.5772134388470633,0.626801475199199,-0.6894789435508647,0.28980537859704697,-0.22321924489265574,-0.9875214908038485,-1.3436840276666715,-0.6587840199108128,-0.46315841606417824,-0.7218570035961622,-0.5199982974814258,-0.743205693971372
2.1412040254436953,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
2.115423785932948,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
-0.10167681199132643,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
-0.23057800954506324,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
-0.3465890873434265,0.5679707108769588,-0.29937419961178796,0.6218058105550549,-0.528356749214754,0.28980537859704697,-0.42682610893974066,-0.7105141435622436,-1.1548419904740401,-0.6643756631980051,-0.19172243942206188,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
1.9220719896023426,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
-0.02433609345908424,0.5663898755213296,-0.5772134388470633,0.626801475199199,-0.6894789435508647,0.28980537859704697,-0.22321924489265574,-0.9875214908038485,-1.3436840276666715,-0.6587840199108128,-0.46315841606417824,-0.7218570035961622,-0.5199982974814258,-0.743205693971372
-0.15323729101282124,0.5663898755213296,-0.5772134388470633,0.624303642877127,-0.6888552447340798,0.28980537859704697,-0.2287991414583776,-0.9173462961693086,-1.2958440449112048,-0.6606479010065436,-0.4628040610032877,-0.7082841152271784,-0.5199982974814258,-0.7229390071434544
-0.29502860832193173,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
-0.4239298058756686,0.5679707108769588,-0.5770310099309535,0.6218058105550549,-0.6873999474949147,0.28980537859704697,-0.24007765579334717,-0.7806893381967835,-1.2026819732295064,-0.6625117821022743,-0.46174099582061634,-0.7082841152271784,-0.5460276301078487,-0.7229390071434544
0.2205761818930157,0.8319702152670494,-0.5483896701017097,0.8416150548973941,-0.8962351013150739,1.0869587712389057,-0.24518266754496512,-0.9173462961693086,0.38359113918859733,-0.6438729711449664,-0.3591552056928191,-0.6927722428054828,-0.4497190993900841,-0.7023228946805725
0.09167498433927887,0.8319702152670494,-0.5483896701017097,0.8416150548973941,-0.8962351013150739,1.0869587712389057,-0.24518266754496512,-0.9173462961693086,0.38359113918859733,-0.6438729711449664,-0.3591552056928191,-0.6927722428054828,-0.4497190993900841,-0.7023228946805725
-0.05011633296983164,0.5663898755213296,-0.7669395116012896,0.626801475199199,-0.7982104372770402,1.0869587712389057,-0.09440673906694906,-1.0576966854383885,-1.391524010422138,-0.6569201388150817,-0.6479545803185695,-0.7164278482485686,-0.5199982974814258,-0.7351689043671976
-0.19190765027894233,0.5663898755213296,-0.7669395116012896,0.626801475199199,-0.7982104372770402,1.0869587712389057,-0.09440673906694906,-1.0576966854383885,-1.391524010422138,-0.6569201388150817,-0.6479545803185695,-0.7164278482485686,-0.5199982974814258,-0.7351689043671976
-0.33369896758805284,0.5663898755213296,-0.5772134388470633,0.626801475199199,-0.6894789435508647,0.28980537859704697,-0.22321924489265574,-0.9875214908038485,-1.3436840276666715,-0.6587840199108128,-0.46315841606417824,-0.7218570035961622,-0.5199982974814258,-0.743205693971372
-0.47549028489716333,0.5663898755213296,-0.5772134388470633,0.626801475199199,-0.6894789435508647,0.28980537859704697,-0.22321924489265574,-0.9875214908038485,-1.3436840276666715,-0.6587840199108128,-0.46315841606417824,-0.7218570035961622,-0.5199982974814258,-0.743205693971372
0.2463564214037631,0.8177426970663858,-0.43145273487530694,0.8491085518636103,-0.8311625247638447,-0.5073480140448118,-0.2558675758623049,-0.08632425444449379,-0.1829349723892969,-0.6215063979961967,-0.24912795928632148,-0.6555437489934131,-0.41718243360705554,-0.6359320240373941
0.11745522385002627,0.8177426970663858,-0.43145273487530694,0.8491085518636103,-0.8311625247638447,-0.5073480140448118,-0.2558675758623049,-0.08632425444449379,-0.1829349723892969,-0.6215063979961967,-0.24912795928632148,-0.6555437489934131,-0.41718243360705554,-0.6359320240373941
-0.011445973703710541,0.8177426970663858,-0.27784758751082766,0.8466107195415381,-0.7434288912027625,-0.5073480140448118,-0.3610545621863381,-0.15280601778247904,-0.14013077729230047,-0.6233702790919274,-0.09976730112097935,-0.6648508724464306,-0.41718243360705554,-0.6492101981660297
-0.12745705150207384,0.819323532422015,-0.27784758751082766,0.8466107195415381,-0.7433249413999651,-0.5073480140448118,-0.36639701634500815,-0.2155943498239095,-0.09480868836606901,-0.6252341601876582,-0.09959012359053411,-0.6648508724464306,-0.41718243360705554,-0.6492101981660297
-0.25635824905581067,0.8303893799114201,-0.5485720990178196,0.8416150548973941,-0.896443000920669,1.0869587712389057,-0.2337854320064693,-0.7733024756036743,0.2853932798484291,-0.6401452089535046,-0.36004109334504525,-0.6865674938368045,-0.41718243360705554,-0.6939366794414343
-0.38525944660954764,0.8303893799114201,-0.5485720990178196,0.8416150548973941,-0.896443000920669,1.0869587712389057,-0.2337854320064693,-0.7733024756036743,0.2853932798484291,-0.6401452089535046,-0.36004109334504525,-0.6865674938368045,-0.41718243360705554,-0.6939366794414343
0.15612558311614738,0.813000190999498,-0.43163516379141675,0.8491085518636103,-0.8314743741722371,-0.5073480140448118,-0.2411461466250812,0.10942760427290697,-0.3163833453387565,-0.6140508736132737,-0.25019102446899294,-0.6454610319193109,-0.41718243360705554,-0.6223044242737943
0.02722438556241038,0.8145810263551273,-0.43145273487530694,0.8491085518636103,-0.8313704243694398,-0.5073480140448118,-0.24601371596964702,0.046639272231476535,-0.2735791502417601,-0.6177786358047352,-0.24983666940810245,-0.6454610319193109,-0.41718243360705554,-0.6223044242737943
-0.11456693174670013,0.8145810263551273,-0.43145273487530694,0.8491085518636103,-0.8313704243694398,-0.5073480140448118,-0.24601371596964702,0.046639272231476535,-0.2735791502417601,-0.6177786358047352,-0.24983666940810245,-0.6454610319193109,-0.41718243360705554,-0.6223044242737943
-0.24346812930043696,0.8177426970663858,-0.43145273487530694,0.8491085518636103,-0.8311625247638447,-0.5073480140448118,-0.2558675758623049,-0.08632425444449379,-0.1829349723892969,-0.6215063979961967,-0.24912795928632148,-0.6555437489934131,-0.41718243360705554,-0.6359320240373941
0.23346630164838938,0.8098385202882393,-0.7189607066644035,0.8491085518636103,-0.9952992633810827,-1.3045014066866683,-0.04489999719660813,0.23869769965232265,-0.40702752319121943,-0.6103231114218118,-0.530131522572481,-0.6353783148452086,-0.4744469653851858,-0.6097251014150867
0.09167498433927887,0.8114193556438688,-0.43163516379141675,0.8491085518636103,-0.8315783239750346,-0.5073480140448118,-0.23627857728051535,0.1759093676108922,-0.36170543426498797,-0.6121869925175429,-0.2505453795298834,-0.6353783148452086,-0.41718243360705554,-0.6097251014150867
-0.05011633296983164,0.8114193556438688,-0.43163516379141675,0.8491085518636103,-0.8315783239750346,-0.5073480140448118,-0.23627857728051535,0.1759093676108922,-0.36170543426498797,-0.6121869925175429,-0.2505453795298834,-0.6353783148452086,-0.41718243360705554,-0.6097251014150867
-0.19190765027894233,0.8114193556438688,-0.43163516379141675,0.8491085518636103,-0.8315783239750346,-0.5073480140448118,-0.23627857728051535,0.1759093676108922,-0.36170543426498797,-0.6121869925175429,-0.2505453795298834,-0.6353783148452086,-0.41718243360705554,-0.6097251014150867
0.07878486458390517,0.7624134596193609,-0.29682019478625027,0.8590998811518982,-0.7598529600447659,1.0869587712389057,-0.18142938125150468,-0.9468937465417465,1.6324664784892,-0.5488150352626956,-0.12758417340088293,-0.51399791314544,-0.5343144304259584,-0.4842812984629753
-0.011445973703710541,0.7655751303306194,0.5624200000910624,0.8590998811518982,-0.2699375394601917,-2.101654799328527,-0.7454738192035166,-1.0133755098797317,1.6777885674154316,-0.5506789163584267,0.7070991725266695,-0.5244684270300844,-0.5343144304259584,-0.49965602640139556
-0.10167681199132643,0.8098385202882393,-0.7189607066644035,0.8491085518636103,-0.9952992633810827,-1.3045014066866683,-0.04489999719660813,0.23869769965232265,-0.40702752319121943,-0.6103231114218118,-0.530131522572481,-0.6353783148452086,-0.4744469653851858,-0.6097251014150867
-0.07589657248057903,0.7624134596193609,-0.29682019478625027,0.8590998811518982,-0.7598529600447659,1.0869587712389057,-0.18142938125150468,-0.9468937465417465,1.6324664784892,-0.5488150352626956,-0.12758417340088293,-0.51399791314544,-0.5343144304259584,-0.4842812984629753
-0.19190765027894233,0.7624134596193609,-0.29682019478625027,0.8590998811518982,-0.7598529600447659,1.0869587712389057,-0.18142938125150468,-0.9468937465417465,1.6324664784892,-0.5488150352626956,-0.12758417340088293,-0.51399791314544,-0.5343144304259584,-0.4842812984629753
-0.28213848856655804,0.7655751303306194,0.5624200000910624,0.8590998811518982,-0.2699375394601917,-2.101654799328527,-0.7454738192035166,-1.0133755098797317,1.6777885674154316,-0.5506789163584267,0.7070991725266695,-0.5244684270300844,-0.5343144304259584,-0.49965602640139556
-0.21768788978968956,0.7624134596193609,-0.29682019478625027,0.8590998811518982,-0.7598529600447659,1.0869587712389057,-0.18142938125150468,-0.9468937465417465,1.6324664784892,-0.5488150352626956,-0.12758417340088293,-0.51399791314544,-0.5343144304259584,-0.4842812984629753
-0.3465890873434265,0.7624134596193609,-0.29682019478625027,0.8590998811518982,-0.7598529600447659,1.0869587712389057,-0.18142938125150468,-0.9468937465417465,1.6324664784892,-0.5488150352626956,-0.12758417340088293,-0.51399791314544,-0.5343144304259584,-0.4842812984629753
-0.46260016514178964,0.7624134596193609,-0.29682019478625027,0.8590998811518982,-0.7598529600447659,1.0869587712389057,-0.18142938125150468,-0.9468937465417465,1.6324664784892,-0.5488150352626956,-0.12758417340088293,-0.51399791314544,-0.5343144304259584,-0.4842812984629753
-0.5528310034294055,0.7655751303306194,0.5624200000910624,0.8590998811518982,-0.2699375394601917,-2.101654799328527,-0.7454738192035166,-1.0133755098797317,1.6777885674154316,-0.5506789163584267,0.7070991725266695,-0.5244684270300844,-0.5343144304259584,-0.49965602640139556
-0.47549028489716333,0.7624134596193609,-0.29682019478625027,0.8590998811518982,-0.7598529600447659,1.0869587712389057,-0.18142938125150468,-0.9468937465417465,1.6324664784892,-0.5488150352626956,-0.12758417340088293,-0.51399791314544,-0.5343144304259584,-0.4842812984629753
-0.6172816022062739,0.7624134596193609,-0.29682019478625027,0.8590998811518982,-0.7598529600447659,1.0869587712389057,-0.18142938125150468,-0.9468937465417465,1.6324664784892,-0.5488150352626956,-0.12758417340088293,-0.51399791314544,-0.5343144304259584,-0.4842812984629753
-0.6043914824509002,0.7497667767743266,-0.19028170777810796,0.8590998811518982,-0.7001857732390063,0.28980537859704697,-0.2212009844327136,-0.5073754222517334,1.3328371128102245,-0.5320401054011185,-0.026415803516647653,-0.5105077418505582,-0.5343144304259584,-0.4538812682210986
-0.29502860832193173,0.7355392585736631,-0.5219374772657841,0.8615977134739704,-0.8899981131472244,0.28980537859704697,0.022771088813210025,-0.07893739185138432,1.0407614286189546,-0.5152651755395413,-0.35065068423144724,-0.47638162252282795,-0.3794399012987425,-0.43151802758339625
-0.43681992563104227,0.7355392585736631,-0.5219374772657841,0.8615977134739704,-0.8899981131472244,0.28980537859704697,0.022771088813210025,-0.07893739185138432,1.0407614286189546,-0.5152651755395413,-0.35065068423144724,-0.47638162252282795,-0.3794399012987425,-0.43151802758339625
-0.5915013626955266,0.7387009292849216,-0.18918713428144895,0.8615977134739704,-0.7003936728446011,0.28980537859704697,-0.1978129073380922,-0.14911258648592424,1.0886014113744216,-0.5171290566352721,-0.02712451363842863,-0.4880155268390996,-0.3794399012987425,-0.4388559659176426
-0.35947920709880027,0.7292159171511458,-0.5224847640141135,0.8615977134739704,-0.8901020629500218,0.28980537859704697,0.03345599713054982,0.1352816233487902,0.8947235865233195,-0.5059457700608876,-0.3529539921272355,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.5141606441632844,0.7339584232180338,-0.5221199061818939,0.8615977134739704,-0.8901020629500218,0.28980537859704697,0.02633272491899007,-0.008762197216844422,0.9929214458634881,-0.5115374133480798,-0.3513593943532282,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.6817322009831424,0.7339584232180338,-0.5221199061818939,0.8615977134739704,-0.8901020629500218,0.28980537859704697,0.02633272491899007,-0.008762197216844422,0.9929214458634881,-0.5115374133480798,-0.3513593943532282,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.8364136380476266,0.7355392585736631,-0.5219374772657841,0.8615977134739704,-0.8899981131472244,0.28980537859704697,0.022771088813210025,-0.07893739185138432,1.0407614286189546,-0.5152651755395413,-0.35065068423144724,-0.47638162252282795,-0.3794399012987425,-0.43151802758339625
-0.3981495663649213,0.7292159171511458,-0.5224847640141135,0.8615977134739704,-0.8901020629500218,0.28980537859704697,0.03345599713054982,0.1352816233487902,0.8947235865233195,-0.5059457700608876,-0.3529539921272355,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.5657211231847792,0.7292159171511458,-0.5224847640141135,0.8615977134739704,-0.8901020629500218,0.28980537859704697,0.03345599713054982,0.1352816233487902,0.8947235865233195,-0.5059457700608876,-0.3529539921272355,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.7461827997600109,0.7292159171511458,-0.5224847640141135,0.8615977134739704,-0.8901020629500218,0.28980537859704697,0.03345599713054982,0.1352816233487902,0.8947235865233195,-0.5059457700608876,-0.3529539921272355,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.38525944660954764,0.7260542464398873,-1.118844890777157,0.8615977134739704,2.512590781823043,1.0869587712389057,0.42345515071345025,0.2054568179833301,0.8468836037678531,-0.5040818889651568,-0.9328560492745245,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.5657211231847792,0.7260542464398873,-1.118844890777157,0.8615977134739704,2.512590781823043,1.0869587712389057,0.42345515071345025,0.2054568179833301,0.8468836037678531,-0.5040818889651568,-0.9328560492745245,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.7332926800046372,0.7260542464398873,-1.118844890777157,0.8615977134739704,2.512590781823043,1.0869587712389057,0.42345515071345025,0.2054568179833301,0.8468836037678531,-0.5040818889651568,-0.9328560492745245,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.16612741076819493,0.7260542464398873,-1.118844890777157,0.8615977134739704,2.512590781823043,1.0869587712389057,0.42345515071345025,0.2054568179833301,0.8468836037678531,-0.5040818889651568,-0.9328560492745245,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.33369896758805284,0.7228925757286288,-1.1206691799382553,0.8615977134739704,2.512590781823043,1.0869587712389057,0.4254734111733917,0.34950063854896457,0.7486857444276845,-0.500354126773695,-0.9362224223529841,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.5012705244079108,0.7213117403729995,-1.1217637534349143,0.8615977134739704,2.512590781823043,1.0869587712389057,0.4264231808016002,0.4233692644800593,0.6983278678429831,-0.4984902456779642,-0.9378170201269914,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.6688420812277687,0.7197309050173702,-1.1226758980154636,0.8615977134739704,2.512590781823043,1.0869587712389057,0.42737295042980794,0.497237890411154,0.6479699912582815,-0.4966263645822334,-0.9395887954314439,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.10167681199132643,0.7149883989504823,-1.1245001871765619,0.8615977134739704,2.512590781823043,1.0869587712389057,0.4292724896862235,0.6412817109767884,0.549772131918113,-0.49289860239077193,-0.9429551685099036,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.26924836881118436,0.7149883989504823,-1.1245001871765619,0.8615977134739704,2.512590781823043,1.0869587712389057,0.4292724896862235,0.6412817109767884,0.549772131918113,-0.49289860239077193,-0.9429551685099036,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
-0.43681992563104227,0.7149883989504823,-1.1245001871765619,0.8615977134739704,2.512590781823043,1.0869587712389057,0.4292724896862235,0.6412817109767884,0.549772131918113,-0.49289860239077193,-0.9429551685099036,-0.49344468218669313,-0.3794399012987425,-0.43151802758339625
0.10456510409465257,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
-0.07589657248057903,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
-0.25635824905581067,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
-0.43681992563104227,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
0.11745522385002627,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
-0.06300645272520533,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
-0.24346812930043696,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
0.34947737944675267,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
0.18190582262689478,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
0.0014441460516629798,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
-0.17901753052356864,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
0.6072797745542263,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
0.4268180979789949,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
0.2592465411591368,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
0.09167498433927887,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
0.6975106128418422,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
0.5299390560219841,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
