distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.24886564506922587,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.1372241409356762,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.5127455639303427,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.40110405979679303,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.2894625556632439,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.17782105152969427,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.4721486533363246,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.3503579215542705,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.22856718977221685,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.5533424745243608,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.43155174274230657,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.30976101096025294,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.18797027917819878,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.6548347510094059,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.5228947915788472,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.40110405979679303,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.2793133280147394,0.024442081644494372,0.644509540515669,-0.4143429729020642,-0.5493764245441907,0.46252913489844905,0.07943605655628377,-0.3674191722347687,-0.49741356469342896,-0.2130415428474096,0.5917678732342859,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.6345362957123969,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.5127455639303427,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.380805604499784,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.7664762551429556,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.6345362957123969,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.5025963362818382,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.3706563768512795,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.8984162145735143,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.77662548279146,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.6446855233609013,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.5127455639303427,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.9187146698705233,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.7867747104399646,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.6548347510094059,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.9491623528160368,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.8070731657369736,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.6751332063064149,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.9796100357615498,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.8476700763309917,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.8882669869250097,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.9390131251675323,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.9897592634100544,-0.0019150287233821645,-1.349727196342318,-0.4189682956925687,1.949976372072099,-2.162174830686749,1.1875744734086344,-0.3674191722347687,1.7187151586783231,-0.19774722928111085,-1.0572975505597846,0.3227839852969531,-0.42774719610381806,-0.26363959035383966
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
0.366779429469102,0.024440732384319347,0.6445101534332727,-0.41434360048516455,-0.5493760193493286,0.46248469461084263,0.07942992945192641,-0.3674043459342829,-0.49742153824038043,-0.21304295531215411,0.5917682539826618,0.3227676388016474,-0.4273257036204387,-0.26324454499098693
