distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.22335457753696522,0.19677584336409382,-0.8784980276726128,0.6545930130223415,-0.6424862605177785,-0.8517581660215364,0.22756137433154272,0.8195302706084717,-0.0875565287512954,1.333122014248243,-0.8914564173105674,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.29169917755065244,0.19677584336409382,-0.8784980276726128,0.6545930130223415,-0.6424862605177785,-0.8517581660215364,0.22756137433154272,0.8195302706084717,-0.0875565287512954,1.333122014248243,-0.8914564173105674,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.13494368687181246,0.19677584336409382,-0.8784980276726128,0.6545930130223415,-0.6424862605177785,-0.8517581660215364,0.22756137433154272,0.8195302706084717,-0.0875565287512954,1.333122014248243,-0.8914564173105674,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
-0.01061498304425353,0.19677584336409382,-0.8784980276726128,0.6545930130223415,-0.6424862605177785,-0.8517581660215364,0.22756137433154272,0.8195302706084717,-0.0875565287512954,1.333122014248243,-0.8914564173105674,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.5156355928061386,0.19677584336409382,-0.8784980276726128,0.6545930130223415,-0.6424862605177785,-0.8517581660215364,0.22756137433154272,0.8195302706084717,-0.0875565287512954,1.333122014248243,-0.8914564173105674,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.3700769228900726,0.19677584336409382,-0.8784980276726128,0.6545930130223415,-0.6424862605177785,-0.8517581660215364,0.22756137433154272,0.8195302706084717,-0.0875565287512954,1.333122014248243,-0.8914564173105674,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.21332143221123231,0.19677584336409382,-0.8784980276726128,0.6545930130223415,-0.6424862605177785,-0.8517581660215364,0.22756137433154272,0.8195302706084717,-0.0875565287512954,1.333122014248243,-0.8914564173105674,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.06776276229516662,0.19677584336409382,-0.8784980276726128,0.6545930130223415,-0.6424862605177785,-0.8517581660215364,0.22756137433154272,0.8195302706084717,-0.0875565287512954,1.333122014248243,-0.8914564173105674,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.6052101589083327,0.19677584336409382,-0.8784980276726128,0.6545930130223415,-0.6424862605177785,-0.8517581660215364,0.22756137433154272,0.8195302706084717,-0.0875565287512954,1.333122014248243,-0.8914564173105674,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.44845466822949276,0.19677584336409382,-0.8784980276726128,0.6545930130223415,-0.6424862605177785,-0.8517581660215364,0.22756137433154272,0.8195302706084717,-0.0875565287512954,1.333122014248243,-0.8914564173105674,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.31409281907620107,0.19677584336409382,-0.8784980276726128,0.6545930130223415,-0.6424862605177785,-0.8517581660215364,0.22756137433154272,0.8195302706084717,-0.0875565287512954,1.333122014248243,-0.8914564173105674,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.5604228758572355,-3.7141981735571115,-2.2674351786796794,0.6545930130223415,1.655388481382661,0.9764132411520262,0.9765527604913883,0.7383811748294559,-0.13744588368411867,1.333122014248243,-1.9068493681375438,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.8067529326382703,-3.7141981735571115,-2.2674351786796794,0.6545930130223415,1.655388481382661,0.9764132411520262,0.9765527604913883,0.7383811748294559,-0.13744588368411867,1.333122014248243,-1.9068493681375438,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.6723910834849787,-3.7141981735571115,-2.2674351786796794,0.6545930130223415,1.655388481382661,0.9764132411520262,0.9765527604913883,0.7383811748294559,-0.13744588368411867,1.333122014248243,-1.9068493681375438,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.9299179610287874,-3.7141981735571115,-2.2674351786796794,0.6545930130223415,1.655388481382661,0.9764132411520262,0.9765527604913883,0.7383811748294559,-0.13744588368411867,1.333122014248243,-1.9068493681375438,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.795556111875496,-3.7141981735571115,-2.2674351786796794,0.6545930130223415,1.655388481382661,0.9764132411520262,0.9765527604913883,0.7383811748294559,-0.13744588368411867,1.333122014248243,-1.9068493681375438,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
0.6723910834849787,-3.7141981735571115,-2.2674351786796794,0.6545930130223415,1.655388481382661,0.9764132411520262,0.9765527604913883,0.7383811748294559,-0.13744588368411867,1.333122014248243,-1.9068493681375438,-0.3820834859462907,-0.5470084027742068,-0.4726088569248466
1.1426575555214993,-0.06636790882572648,1.3149030054320747,0.6074371963254337,-0.584005868073957,-2.070539104137246,0.2066023824176948,2.176523483357572,0.7467043509586951,1.459485827021552,2.1528487505201492,-0.87623566598105,0.7035122824053555,-1.2837408778000672
0.985902064842659,-0.06636790882572648,1.3149030054320747,0.6074371963254337,-0.584005868073957,-2.070539104137246,0.2066023824176948,2.176523483357572,0.7467043509586951,1.459485827021552,2.1528487505201492,-0.87623566598105,0.7035122824053555,-1.2837408778000672
0.829146574163819,-0.06636790882572648,1.3149030054320747,0.6074371963254337,-0.584005868073957,-2.070539104137246,0.2066023824176948,2.176523483357572,0.7467043509586951,1.459485827021552,2.1528487505201492,-0.87623566598105,0.7035122824053555,-1.2837408778000672
1.0754766309448534,-0.06636790882572648,1.3149030054320747,0.6074371963254337,-0.584005868073957,-2.070539104137246,0.2066023824176948,2.176523483357572,0.7467043509586951,1.459485827021552,2.1528487505201492,-0.87623566598105,0.7035122824053555,-1.2837408778000672
0.9075243195032388,-0.06636790882572648,1.3149030054320747,0.6074371963254337,-0.584005868073957,-2.070539104137246,0.2066023824176948,2.176523483357572,0.7467043509586951,1.459485827021552,2.1528487505201492,-0.87623566598105,0.7035122824053555,-1.2837408778000672
0.7507688288243988,-0.06636790882572648,1.3149030054320747,0.6074371963254337,-0.584005868073957,-2.070539104137246,0.2066023824176948,2.176523483357572,0.7467043509586951,1.459485827021552,2.1528487505201492,-0.87623566598105,0.7035122824053555,-1.2837408778000672
1.0306893478937562,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
0.8515402156893676,-0.06636790882572648,1.3149030054320747,0.6074371963254337,-0.584005868073957,-2.070539104137246,0.2066023824176948,2.176523483357572,0.7467043509586951,1.459485827021552,2.1528487505201492,-0.87623566598105,0.7035122824053555,-1.2837408778000672
0.683587904247753,-0.06636790882572648,1.3149030054320747,0.6074371963254337,-0.584005868073957,-2.070539104137246,0.2066023824176948,2.176523483357572,0.7467043509586951,1.459485827021552,2.1528487505201492,-0.87623566598105,0.7035122824053555,-1.2837408778000672
0.985902064842659,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
0.8067529326382703,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
0.6388006211966557,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
1.1314607347587249,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
0.9635084233171103,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
0.7843592911127217,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
0.6052101589083327,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
1.1314607347587249,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
0.952311602554336,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
0.7731624703499473,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
1.1314607347587249,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
0.952311602554336,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
0.7731624703499473,-0.06307861192335379,1.3095806518871995,0.6048174287311612,-0.5839265188304783,-2.070539104137246,0.20873019885564878,2.0367667072937117,0.6607837952410553,1.4574142891072357,2.147804214923422,-0.6172171226330773,0.7035122824053555,-1.0800645553776551
1.1314607347587249,-0.03676423670437173,1.375814384890091,0.5969581259483431,-0.5495682964041897,-1.4611486350793912,0.1678761232469302,1.356015959369744,0.24226753997125916,1.4511996753642862,2.1847013895737706,-0.42136088801135224,0.9243651605770397,-0.9561912364774743
0.952311602554336,-0.03676423670437173,1.375814384890091,0.5969581259483431,-0.5495682964041897,-1.4611486350793912,0.1678761232469302,1.356015959369744,0.24226753997125916,1.4511996753642862,2.1847013895737706,-0.42136088801135224,0.9243651605770397,-0.9561912364774743
0.7731624703499473,-0.03676423670437173,1.375814384890091,0.5969581259483431,-0.5495682964041897,-1.4611486350793912,0.1678761232469302,1.356015959369744,0.24226753997125916,1.4511996753642862,2.1847013895737706,-0.42136088801135224,0.9243651605770397,-0.9561912364774743
1.2770194046747907,0.045468185854947135,1.7546871076030603,0.5550418444399807,-0.36325627271614,-1.4611486350793912,-0.05331039547839941,-1.705108264738692,-1.639669793328022,1.4159835308209048,2.4150204719614936,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
1.097870272470402,0.045468185854947135,1.7546871076030603,0.5550418444399807,-0.36325627271614,-1.4611486350793912,-0.05331039547839941,-1.705108264738692,-1.639669793328022,1.4159835308209048,2.4150204719614936,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
0.9299179610287874,0.045468185854947135,1.7546871076030603,0.5550418444399807,-0.36325627271614,-1.4611486350793912,-0.05331039547839941,-1.705108264738692,-1.639669793328022,1.4159835308209048,2.4150204719614936,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
0.761965649587173,0.045468185854947135,1.7546871076030603,0.5550418444399807,-0.36325627271614,-1.4611486350793912,-0.05331039547839941,-1.705108264738692,-1.639669793328022,1.4159835308209048,2.4150204719614936,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
1.2210353008609194,-0.07623579953284482,0.9661902861400651,-0.04226516705418216,2.1167249829679764,-3.2893200422529536,0.6522735353471822,-1.7096165478375263,1.561563814861477,-0.47118750912146656,1.4575676157026427,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
1.0418861686565304,0.045468185854947135,1.7546871076030603,0.5550418444399807,-0.36325627271614,-1.4611486350793912,-0.05331039547839941,-1.705108264738692,-1.639669793328022,1.4159835308209048,2.4150204719614936,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
0.8627370364521418,0.045468185854947135,1.7546871076030603,0.5550418444399807,-0.36325627271614,-1.4611486350793912,-0.05331039547839941,-1.705108264738692,-1.639669793328022,1.4159835308209048,2.4150204719614936,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
1.1874448385725964,-0.07623579953284482,0.9661902861400651,-0.04226516705418216,2.1167249829679764,-3.2893200422529536,0.6522735353471822,-1.7096165478375263,1.561563814861477,-0.47118750912146656,1.4575676157026427,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
0.9970988856054332,-0.07623579953284482,0.9661902861400651,-0.04226516705418216,2.1167249829679764,-3.2893200422529536,0.6522735353471822,-1.7096165478375263,1.561563814861477,-0.47118750912146656,1.4575676157026427,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
0.8179497534010446,-0.07623579953284482,0.9661902861400651,-0.04226516705418216,2.1167249829679764,-3.2893200422529536,0.6522735353471822,-1.7096165478375263,1.561563814861477,-0.47118750912146656,1.4575676157026427,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
1.1538543762842735,-0.07623579953284482,0.9661902861400651,-0.04226516705418216,2.1167249829679764,-3.2893200422529536,0.6522735353471822,-1.7096165478375263,1.561563814861477,-0.47118750912146656,1.4575676157026427,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
0.9747052440798846,-0.07623579953284482,0.9661902861400651,-0.04226516705418216,2.1167249829679764,-3.2893200422529536,0.6522735353471822,-1.7096165478375263,1.561563814861477,-0.47118750912146656,1.4575676157026427,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
0.7843592911127217,-0.07623579953284482,0.9661902861400651,-0.04226516705418216,2.1167249829679764,-3.2893200422529536,0.6522735353471822,-1.7096165478375263,1.561563814861477,-0.47118750912146656,1.4575676157026427,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
1.1426575555214993,-0.07623579953284482,0.9661902861400651,-0.04226516705418216,2.1167249829679764,-3.2893200422529536,0.6522735353471822,-1.7096165478375263,1.561563814861477,-0.47118750912146656,1.4575676157026427,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
0.952311602554336,-0.07623579953284482,0.9661902861400651,-0.04226516705418216,2.1167249829679764,-3.2893200422529536,0.6522735353471822,-1.7096165478375263,1.561563814861477,-0.47118750912146656,1.4575676157026427,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
0.7731624703499473,-0.07623579953284482,0.9661902861400651,-0.04226516705418216,2.1167249829679764,-3.2893200422529536,0.6522735353471822,-1.7096165478375263,1.561563814861477,-0.47118750912146656,1.4575676157026427,-0.2753975695263267,-0.5147027955948381,1.2461334428151591
-0.9847383894056175,-0.5235801782555395,0.4921065722354391,-1.4124036188587754,0.130454720208496,0.9764132411520262,-1.9353640348488068,-0.627628604117313,-0.9772500250533118,-0.4048982958633373,0.08689522927758268,0.8047309872628622,-0.2474473180200608,0.7014084635489806
-0.9959352101683917,0.9335783494955906,1.7349746870664855,-1.700578054228766,0.21821498349596746,0.9764132411520262,0.9141013480374353,-1.3354290506342859,-0.43123875162185615,-0.4090413716919703,1.4114461473897066,0.41673394794448515,-0.23804932320424446,0.3381261340821046
-1.085509776270586,-0.5729196317911308,0.38703937077549494,-1.415023386453048,0.09974656298222892,0.36702277209417145,-1.8679122537656616,0.07115527620199096,-0.5476472464651109,-0.4007552200347041,-0.004194670640465472,1.0918806429006762,-0.02307019179244566,0.9245392495166137
-0.9063606440661974,-0.5597624441816398,0.3828997624628142,-1.415023386453048,0.0951443068604628,0.36702277209417145,-1.8681250354094567,-0.1001594815537092,-0.65296921798996,-0.4028267579490206,-0.0037622818750316822,1.0876344372720204,-0.0682980418435618,0.9213630105704548
-1.2422652669494263,-0.45450494330571156,0.46332643825203973,-1.4071640836702302,0.10173029406919709,0.9764132411520262,-1.9379174145743514,-1.6960916985410235,-1.6341265316688196,-0.4069698337776538,0.08833652516236194,0.41673394794448515,-0.23804932320424446,0.3381261340821046
-1.2534620877122007,0.9335783494955906,1.7379315501469719,-1.7031978218230388,0.21996066685249943,0.9764132411520262,0.9145269113250263,-1.605926036564339,-0.26494090184577834,-0.4090413716919703,1.4120226657436188,0.41673394794448515,-0.23804932320424446,0.3381261340821046
-1.1974779838983292,-0.6156804915219766,0.4022179345886576,-1.4176431540473207,0.11569576092145287,0.36702277209417145,-1.8668483455466844,0.6707569283469423,-0.17902034612813825,-0.39868368212038763,-0.0057800961137226305,1.095065297122167,0.026856655666578754,1.0908947643216638
-1.0183288516939404,-0.6025233039124855,0.3978812020706111,-1.4176431540473207,0.11117285404316551,0.36702277209417145,-1.8671675180123775,0.499442170591242,-0.2843423176529875,-0.39868368212038763,-0.005347707348288841,1.0918806429006762,-0.02307019179244566,0.9245392495166137
-0.8391797194895515,-0.5893661163029945,0.3935444695525646,-1.415023386453048,0.10657059792139939,0.36702277209417145,-1.8673802996561728,0.32812741283554164,-0.3896642891778368,-0.4007552200347041,-0.004915318582855103,1.0918806429006762,-0.02307019179244566,0.9245392495166137
-0.8391797194895515,0.40071225131120464,1.2421641736521134,-1.7058175894173115,0.4769728664800945,0.36702277209417145,0.5161996741400176,0.6437072297539372,-0.19565013110574592,-0.9994296772721853,0.8062460053709027,1.0096104088454794,-0.17050123546556456,1.5716979347964026
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
-1.1638875216100062,-0.47753002162232094,0.47259127590422995,-1.4071640836702302,0.11133155253012293,0.9764132411520262,-1.93706628799917,-1.33993733373312,-1.415167696130317,-0.4069698337776538,0.08790413639692815,0.519173658735794,-0.2844519226073377,0.45326479588034957
-1.343036653814395,-0.47095142781757543,0.47022578543984095,-1.4071640836702302,0.10895107522576117,0.9764132411520262,-1.9372790696429651,-1.4301029957098044,-1.4706003127223428,-0.4069698337776538,0.08804826598540605,0.519173658735794,-0.2844519226073377,0.45326479588034957
-1.2982493707632978,-0.6485734605457042,0.7747826827299229,-1.422882689235866,0.27217246906150144,0.36702277209417145,-2.058032652496861,1.189209484712878,0.1397171992760111,-0.3966121442060711,0.2527883856156735,1.0982499513436588,0.047414769326176984,1.0904977344533933
-1.1302970593216832,-0.6387055698385858,0.41167989644621356,-1.4202629216415934,0.12482092392150645,0.36702277209417145,-1.8664227822590935,1.0178947269571776,0.034395227751161814,-0.3966121442060711,-0.006789003233068104,1.095065297122167,0.047414769326176984,1.0908947643216638
-0.9063606440661974,0.38426576679934066,-0.7886093900258313,0.6388744074567054,2.186552317229256,0.9764132411520262,-1.7497120506373107,-0.0821263491583723,-0.6418826946715548,-0.3489667721767905,-0.7225365396144401,0.1518768718571115,-0.45126633058807786,0.10070227285675833
-0.7272115118618087,0.38426576679934066,-0.7886093900258313,0.6388744074567054,2.186552317229256,0.9764132411520262,-1.7497120506373107,-0.0821263491583723,-0.6418826946715548,-0.3489667721767905,-0.7225365396144401,0.1518768718571115,-0.45126633058807786,0.10070227285675833
-0.8055892572012286,0.4500517048467958,1.1956428611857968,-1.6979582866344936,0.47514783388008375,0.36702277209417145,0.5161996741400176,0.21542033536468613,-0.4589550599178693,-1.051218125130099,0.7929860832309337,1.0096104088454794,-0.17050123546556456,1.5716979347964026
-0.9959352101683917,0.4500517048467958,1.1956428611857968,-1.6979582866344936,0.47514783388008375,0.36702277209417145,0.5161996741400176,0.21542033536468613,-0.4589550599178693,-1.051218125130099,0.7929860832309337,1.0096104088454794,-0.17050123546556456,1.5716979347964026
-1.0631161347450375,0.05862537346443816,-0.06871179203011647,0.6912697593421584,-0.1544884131236107,0.36702277209417145,1.379561193839896,0.4588676227017341,0.4917143146353758,-0.6534828455813224,-0.3171000072260391,-0.37571417750330793,-0.7126480614029699,-0.13553049876377848
-1.2422652669494263,0.07836115487867457,-0.06792329520865348,0.6912697593421584,-0.1548851593410043,0.36702277209417145,1.3793484121961008,0.5490332846784186,0.4390533288729513,-0.6596974593242722,-0.3100376573906208,-0.37571417750330793,-0.7126480614029699,-0.13553049876377848
-0.9175574648289717,0.3711085791898499,-1.129634265308577,0.649353477833796,2.055388017758921,0.9764132411520262,-1.5718265964243474,-0.6997611336986606,-1.0215961183269326,1.2958343317905454,-0.9891762782986001,0.5573895093936915,-0.37314549868160446,0.4826450061323153
-0.895163823303423,0.36124068848273155,-1.1363364882910123,0.6545930130223415,2.056181510193708,0.9764132411520262,-1.572039378068143,-1.0514072154077296,-1.2377833230358337,1.2979058697048618,-1.0037333667348705,0.7006989493608077,-0.40545110586097316,0.4826450061323153
-0.962344747880069,-0.25714712916334626,-0.8585884829306721,0.6781709213707953,-0.4437957548470474,0.36702277209417145,-2.0520747664705894,-0.9251752886403717,1.3453766101525755,1.5237035023653651,-0.9868702048829534,0.2935939847134818,-0.23804932320424446,0.1781230971693713
-1.1414938800844576,-0.10912876855657254,-0.16155729275738417,0.686030224153613,-0.18424437942813313,0.36702277209417145,1.4250964656121137,-0.23540797451873594,0.9213170932235771,-0.5996228598090924,-0.43932189825531887,0.004321226261340171,-0.23804932320424446,-0.13553049876377848
-1.007132030931166,-0.0038712676806443016,-0.07068303408377397,0.6886499917478859,-0.1532188252279511,0.36702277209417145,1.379986757127487,0.19738720296934925,0.6524689027522511,-0.6306959285238406,-0.33915183426316153,-0.37571417750330793,-0.7126480614029699,-0.13553049876377848
-0.8167860779640029,-0.0038712676806443016,-0.07068303408377397,0.6886499917478859,-0.1532188252279511,0.36702277209417145,1.379986757127487,0.19738720296934925,0.6524689027522511,-0.6306959285238406,-0.33915183426316153,-0.37571417750330793,-0.7126480614029699,-0.13553049876377848
-0.6264401249968399,-0.0038712676806443016,-0.07068303408377397,0.6886499917478859,-0.1532188252279511,0.36702277209417145,1.379986757127487,0.19738720296934925,0.6524689027522511,-0.6306959285238406,-0.33915183426316153,-0.37571417750330793,-0.7126480614029699,-0.13553049876377848
-0.8503765402523258,0.12112201460952034,-0.06674054997645898,0.693889526936431,-0.1557580010192703,0.36702277209417145,1.379135630552305,0.7203480424341189,0.33095972651850075,-0.674198224724488,-0.29605708730826213,-0.7016104595026013,-0.7126480614029699,-0.13553049876377848
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
-1.0519193139822631,-0.5202908813531667,0.48954395756568436,-1.4124036188587754,0.12807424290413422,0.9764132411520262,-1.935576816492602,-0.7132859829951633,-1.0299110108157365,-0.4048982958633373,0.08703935886606057,0.8047309872628622,-0.2474473180200608,0.7014084635489806
-1.231068446186652,-0.5071336937436757,0.4844187282261748,-1.4097838512645027,0.12331328829541068,0.9764132411520262,-1.9358959889582952,-0.8936173069485321,-1.1407762439997886,-0.4048982958633373,0.08732761804301646,0.8047309872628622,-0.2474473180200608,0.7014084635489806
-1.3318398330516206,-0.6847557264718044,0.8059283071777112,-1.4386012948015017,0.2864553328876722,0.36702277209417145,-2.057075135099782,1.7978277030554977,0.5138873612721861,-0.39246906837743795,0.25192360808480596,1.1003730541579866,-0.16873911143759893,0.9682125350262926
-1.1750843423727804,-0.6683092419599407,0.7923267370074746,-1.430741992018684,0.28042479038328905,0.36702277209417145,-2.0575006983873725,1.5363472833231127,0.3531327731553109,-0.3945406062917544,0.25235599685023974,1.0982499513436588,0.047414769326176984,1.0904977344533933
-1.0183288516939404,0.4040015482135773,-0.7801330491951042,0.6257755694853423,2.1862349202553415,0.9764132411520262,-1.7496056598154133,0.5490332846784186,-0.25385437852737314,-0.3551813859197402,-0.6964490840999358,-0.15331915770248733,-0.45126633058807786,-0.2240681593879456
-0.8391797194895515,0.3974229544088317,-0.7824985396594931,0.6283953370796149,2.1863936187422985,0.9764132411520262,-1.7496056598154133,0.36870196072504957,-0.3647196117114252,-0.3531098480054236,-0.7039438227007878,-0.15331915770248733,-0.45126633058807786,-0.2240681593879456
-0.6600305872851627,0.3974229544088317,-0.7836812848916876,0.6310151046738874,2.1863936187422985,0.9764132411520262,-1.7496056598154133,0.2785362987483655,-0.42015222830345095,-0.3531098480054236,-0.7075470624127359,-0.15331915770248733,-0.45126633058807786,-0.2240681593879456
-0.7608019741501314,0.4697874862610325,0.927751066093744,-1.6979582866344936,0.37350145298383514,-0.24236769696368335,0.6514224087720007,0.0441055776089858,-0.5642770314427186,-1.0719335042732643,0.6053293590326763,1.9496141798890443,-0.17050123546556456,1.5740801140060217
-0.9399511063545203,0.48294467387052353,0.9206545947005771,-1.695338519040221,0.37302535752296284,-0.24236769696368335,0.6514224087720007,-0.037043518170030244,-0.614166386375542,-1.0843627317591638,0.604176322324853,1.9496141798890443,-0.17050123546556456,1.5740801140060217
-1.1191002385589088,0.5092590490895056,0.9068559003249748,-1.695338519040221,0.37215251584469683,-0.24236769696368335,0.6514224087720007,-0.19934170972806214,-0.7139450962411886,-1.105078110902329,0.6020143784976841,1.9496141798890443,-0.17050123546556456,1.5740801140060217
-0.7496051533873571,0.38426576679934066,-0.7886093900258313,0.6388744074567054,2.186552317229256,0.9764132411520262,-1.7497120506373107,-0.0821263491583723,-0.6418826946715548,-0.3489667721767905,-0.7225365396144401,0.1518768718571115,-0.45126633058807786,0.10070227285675833
-0.7496051533873571,0.38097646989696793,-1.1213550486832153,0.641494175050978,2.0541977791067403,0.9764132411520262,-1.57172020560245,-0.25794939001290695,-0.7499762970260054,1.2937627938762288,-0.9710159501503814,0.1518768718571115,-0.37314549868160446,0.10070227285675833
-0.7272115118618087,0.3711085791898499,-1.128057271665651,0.6467337102395235,2.0551499700284848,0.9764132411520262,-1.5718265964243474,-0.6095954717219763,-0.9661635017349067,1.2958343317905454,-0.985573038586652,0.5573895093936915,-0.37314549868160446,0.4826450061323153
-0.7384083326245827,0.3711085791898499,1.5764868259524234,-1.7136768922001293,0.5844117421502901,0.36702277209417145,0.37459349019417143,1.23429231570122,0.167433507572024,-0.9352120019283724,1.0269084053306048,0.32862518114988776,-0.42365972081661735,1.501423648112647
-0.895163823303423,-0.026896345997253678,-0.1542636971588515,0.6886499917478859,-0.18591071354118632,0.36702277209417145,1.424458120680728,0.11172982409149927,0.7079015193442774,-0.6244813147808909,-0.40689274084778587,0.004321226261340171,-0.7126480614029699,-0.13553049876377848
-1.085509776270586,0.01586451373359239,-0.07009166146767672,0.6912697593421584,-0.1536155714453447,0.36702277209417145,1.3797739754836913,0.2875528649460337,0.5998079169898266,-0.6389820801811067,-0.33165709566230944,-0.37571417750330793,-0.7126480614029699,-0.13553049876377848
