distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.43602732247098097,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.3324145099591234,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.22880169744726586,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.5810852599875815,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.46711116622453824,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.3634983537126807,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.24952425994963737,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.1459114474377798,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.6328916662435103,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.518917572480467,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.4049434787174237,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.2909693849543804,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.18735657244252282,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.7054206350018101,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.5914465412387673,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.477472447475724,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.3531370724614949,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.2391629786984516,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.6743367912482533,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.5500014162340243,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.43602732247098097,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.3116919474567519,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.6536142287458818,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.5292788537316527,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.6328916662435103,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239
