distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.2421016648820578,0.25506157530721707,-0.5289235100027881,-0.9228935026957203,0.289793720988835,-1.2809945070886992,0.2913690968165591,1.214251668764529,0.46338044716476845,-0.41833069937455025,-0.43957691561515416,-0.1706617728323535,0.08283890304089268,0.10268547876746224
1.1059642210799423,0.25506157530721707,-0.5289235100027881,-0.9228935026957203,0.289793720988835,-1.2809945070886992,0.2913690968165591,1.214251668764529,0.46338044716476845,-0.41833069937455025,-0.43957691561515416,-0.1706617728323535,0.08283890304089268,0.10268547876746224
0.9698267772778266,0.25506157530721707,-0.5289235100027881,-0.9228935026957203,0.289793720988835,-1.2809945070886992,0.2913690968165591,1.214251668764529,0.46338044716476845,-0.41833069937455025,-0.43957691561515416,-0.1706617728323535,0.08283890304089268,0.10268547876746224
1.3363506644373686,0.25506157530721707,-0.5289235100027881,-0.9228935026957203,0.289793720988835,-1.2809945070886992,0.2913690968165591,1.214251668764529,0.46338044716476845,-0.41833069937455025,-0.43957691561515416,-0.1706617728323535,0.08283890304089268,0.10268547876746224
1.200213220635253,0.25506157530721707,-0.5289235100027881,-0.9228935026957203,0.289793720988835,-1.2809945070886992,0.2913690968165591,1.214251668764529,0.46338044716476845,-0.41833069937455025,-0.43957691561515416,-0.1706617728323535,0.08283890304089268,0.10268547876746224
1.0745478878948387,0.25506157530721707,-0.5289235100027881,-0.9228935026957203,0.289793720988835,-1.2809945070886992,0.2913690968165591,1.214251668764529,0.46338044716476845,-0.41833069937455025,-0.43957691561515416,-0.1706617728323535,0.08283890304089268,0.10268547876746224
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
1.4410717750543804,0.25506157530721707,-0.5289235100027881,-0.9228935026957203,0.289793720988835,-1.2809945070886992,0.2913690968165591,1.214251668764529,0.46338044716476845,-0.41833069937455025,-0.43957691561515416,-0.1706617728323535,0.08283890304089268,0.10268547876746224
1.304934331252265,0.25506157530721707,-0.5289235100027881,-0.9228935026957203,0.289793720988835,-1.2809945070886992,0.2913690968165591,1.214251668764529,0.46338044716476845,-0.41833069937455025,-0.43957691561515416,-0.1706617728323535,0.08283890304089268,0.10268547876746224
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
1.5457928856713918,0.25506157530721707,-0.5289235100027881,-0.9228935026957203,0.289793720988835,-1.2809945070886992,0.2913690968165591,1.214251668764529,0.46338044716476845,-0.41833069937455025,-0.43957691561515416,-0.1706617728323535,0.08283890304089268,0.10268547876746224
1.3782391086841734,-0.7199283942361627,0.2166889709251354,0.9600828088426999,0.4653180685395504,-0.7871852203888465,-0.07582314071582691,-0.9624981667234768,-1.474995514825753,0.3290630045859108,0.5314770225674066,-1.016020974220425,-0.6593888268048165,-0.9200059694817226
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
1.5353207746096906,-0.7199283942361627,0.2166889709251354,0.9600828088426999,0.4653180685395504,-0.7871852203888465,-0.07582314071582691,-0.9624981667234768,-1.474995514825753,0.3290630045859108,0.5314770225674066,-1.016020974220425,-0.6593888268048165,-0.9200059694817226
1.3677669976224722,-0.7199283942361627,0.2166889709251354,0.9600828088426999,0.4653180685395504,-0.7871852203888465,-0.07582314071582691,-0.9624981667234768,-1.474995514825753,0.3290630045859108,0.5314770225674066,-1.016020974220425,-0.6593888268048165,-0.9200059694817226
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
1.5353207746096906,-0.7199283942361627,0.2166889709251354,0.9600828088426999,0.4653180685395504,-0.7871852203888465,-0.07582314071582691,-0.9624981667234768,-1.474995514825753,0.3290630045859108,0.5314770225674066,-1.016020974220425,-0.6593888268048165,-0.9200059694817226
1.3677669976224722,-0.7199283942361627,0.2166889709251354,0.9600828088426999,0.4653180685395504,-0.7871852203888465,-0.07582314071582691,-0.9624981667234768,-1.474995514825753,0.3290630045859108,0.5314770225674066,-1.016020974220425,-0.6593888268048165,-0.9200059694817226
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
1.5457928856713918,-0.7199283942361627,0.2166889709251354,0.9600828088426999,0.4653180685395504,-0.7871852203888465,-0.07582314071582691,-0.9624981667234768,-1.474995514825753,0.3290630045859108,0.5314770225674066,-1.016020974220425,-0.6593888268048165,-0.9200059694817226
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
1.556264996733093,-0.7199283942361627,0.2166889709251354,0.9600828088426999,0.4653180685395504,-0.7871852203888465,-0.07582314071582691,-0.9624981667234768,-1.474995514825753,0.3290630045859108,0.5314770225674066,-1.016020974220425,-0.6593888268048165,-0.9200059694817226
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
-2.0566133195538168,-3.6751774944670297,1.204570844483012,1.472507351956671,-2.1483877969251512,1.6818612131104222,-3.467311918732347,-0.6382111902583697,-1.2524185904836236,2.2961617115374033,-0.4705350645476482,0.18758861076674432,7.828931240499298,0.39875320172323403
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
-2.025196986368713,-3.348162225179187,1.2063200819749251,1.5239949854752997,-2.2014159272767406,1.6818612131104222,-3.4655380431887126,-0.9328248486155586,-1.0824285218926568,2.275400775316279,-0.46485940391002434,0.43253931848372146,6.1261735073238475,0.5342090226833901
-1.9100037646900003,-3.5358932131036895,1.2050081538559902,1.4945734806075117,-2.1716262316713024,1.6818612131104222,-3.466505611667059,-0.7653825535780197,-1.179041582458746,2.2909714774821226,-0.4679552188032736,0.3296121481401055,7.115810480451459,0.4582570087878739
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
-1.2083723235560204,-1.7130858787399788,-0.4121619074175942,-0.9817365124312961,0.3045031557483667,1.1880519264105682,0.025287765271352094,-2.1239966183762786,-2.1451721881196364,1.2321637302048016,-0.10832472203746879,-1.8506087275492806,-2.063800119552089,-1.0274030846715614
-1.009402213383698,-1.7130858787399788,-0.4121619074175942,-0.9817365124312961,0.3045031557483667,1.1880519264105682,0.025287765271352094,-2.1239966183762786,-2.1451721881196364,1.2321637302048016,-0.10832472203746879,-1.8506087275492806,-2.063800119552089,-1.0274030846715614
-1.176955990370917,-1.7130858787399788,-0.4121619074175942,-0.9817365124312961,0.3045031557483667,1.1880519264105682,0.025287765271352094,-2.1239966183762786,-2.1451721881196364,1.2321637302048016,-0.10832472203746879,-1.8506087275492806,-2.063800119552089,-1.0274030846715614
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
