distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
-0.7990184238953275,0.9090100350360589,0.9753513883133369,1.4496977461565845,1.6943750077945152,3.036333407717623,-1.2620215051328334,1.8241311729150629,1.7990763392561597,-0.27261933257895377,1.35318465916139,1.0195893974953665,3.11392208039792,-2.5459890846869264
-1.3301161737188154,0.8685323063057808,0.9833515842323458,1.42790337794468,1.6911340016279937,3.036333407717623,-1.2641183527736821,2.0158133325303345,2.060652754632065,-0.24730576692068637,1.3724430980087612,1.0195893974953665,5.044269702707532,-2.613743604630836
-1.8258074068874042,0.8280545775755032,0.9913517801513548,1.410467883375156,1.6878929954614732,3.036333407717623,-1.2662152004145295,1.7644967232569793,2.317869563085038,-0.22515639696970233,1.3925903878798565,0.6404184464226362,5.044269702707532,-2.613743604630836
-2.3214986400559927,0.8020331805346103,0.9969815476499165,1.3973912624480136,1.685867366607397,3.036333407717623,-1.2677878361451653,1.5983721849237442,2.4878942330793756,-0.21249961414056864,1.4062194369103038,0.6404184464226362,5.044269702707532,-2.613743604630836
-2.144466056781497,0.7615554518043322,1.005574350674037,1.3755968942361085,1.6826263604408767,3.036333407717623,-1.270408895696224,1.347055575650389,2.7451110415323488,-0.18718604848230153,1.427255577805124,0.28409497573505765,6.930947651046182,-2.2858394773937603
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
9.150212756131348,-0.5366231339024391,-0.1171198099602097,-0.2764162162262717,-0.10357316308304045,3.036333407717623,1.3616591054778686,-3.2575758586631185,2.483534626156444,0.3254136560976129,-0.1436404647911832,-1.0250170386737412,-0.08062559517273994,1.2783257645703068
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742
0.169762613049509,0.11287732892469489,-0.1824947130239498,-0.005375971935485935,0.0017730504822605448,-0.10278550051087804,-0.08707993902672449,0.42479241345737834,0.37934689354810763,-0.1753248102314886,-0.2111962406327521,0.4243587491508948,0.22126153178040806,0.2913162173044762
0.169762613049509,0.11287732892469489,-0.1824947130239498,-0.005375971935485935,0.0017730504822605448,-0.10278550051087804,-0.08707993902672449,0.42479241345737834,0.37934689354810763,-0.1753248102314886,-0.2111962406327521,0.4243587491508948,0.22126153178040806,0.2913162173044762
-0.9052379738600252,1.449676840219057,0.7664573837614382,1.6807180492027751,1.5315144479268317,3.036333407717623,-0.9391069684422857,-1.6857821498178969,-1.7932397652395995,-0.6365018389165474,1.0145324191222391,-2.2694755447585995,-0.3877936409006879,-2.7996638573096857
