distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
0.6756714581396162,-0.5748713421066995,0.3674465815122344,-0.5027506482946403,0.5386674656909806,0.7067347720506035,0.5187406669437756,-0.6473939138273596,-0.277252056108337,0.4324508062924871,0.14540444315219084,-0.3661950647949657,-0.5917022693802927,0.6475205519231017
