distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5560982260854919,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.4356023471663906,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.32437538201029714,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.5468293123224841,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.4263334334033828,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.3058375544842815,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.5468293123224841,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.4263334334033828,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.3058375544842815,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.5560982260854919,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.4356023471663906,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.31510646824728933,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.6951319325306082,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.5746360536115069,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.4541401746924062,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.32437538201029714,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.973199345420842,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.8527034665017407,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.7229386738196316,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.6024427949005303,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.4819469159814296,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.35218212329932047,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
1.1307708793919744,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
1.010275000472873,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.8897791215537718,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.7692832426346706,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.6395184499525615,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
1.177115448207013,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
1.0566195692879121,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.9361236903688108,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.8156278114497095,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
1.1122330518659589,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.9917371729468576,0.4696318955191204,-0.029072158830732085,0.5444924733061454,-0.6692258814929757,-0.1866306537147059,0.4370895968295768,-0.6789304997759761,0.29958273753242676,-0.227411663632359,-0.3130648730162971,0.23045119232133066,-0.21509836979266894,-0.598570154112776
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
0.6614673048101111,0.4698721100808164,-0.029107891918039676,0.5455823803283943,-0.6693559864107681,-0.16662737266877128,0.43724103273472464,-0.6769795176070373,0.2905007723614837,-0.22570895457626794,-0.31341614328994466,0.23208314662386562,-0.21797273367144748,-0.5983019437774197
