distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.9113406920797739,1.7461981413744747,-2.151711800860873,2.890320666299312,1.990848206245506,-2.266083636376749,0.8491522237577563,3.445545795089418,2.333644648963363,3.3715010443760987,-0.6031653451975906,-2.9661906527546797,2.8281793311611847,5.643965345984008
0.38635834788448353,-0.08818633394071868,0.6381195485726212,-0.44008410540578413,-0.5212119079441587,0.4412020968311133,0.14617339749943603,-0.3815680291914418,-0.4890280801050253,-0.13615206290749612,0.5832802233886948,0.2745792871346843,-0.40130561329670655,-0.18388069099083634
0.3863583478844791,-0.08818633394071868,0.638119548572622,-0.44008410540578646,-0.5212119079441597,0.44120209683105316,0.14617339749943709,-0.3815680291914233,-0.4890280801050265,-0.1361520629075014,0.583280223388696,0.27457928713468954,-0.40130561329670655,-0.18388069099083215
0.8913500944735342,1.7461981413744747,-2.151711800860873,2.890320666299312,1.990848206245506,-2.266083636376749,0.8491522237577563,3.445545795089418,2.333644648963363,3.3715010443760987,-0.6031653451975906,-2.9661906527546797,2.8281793311611847,5.643965345984008
0.3863583478844791,-0.08818633394071868,0.638119548572622,-0.44008410540578646,-0.5212119079441597,0.44120209683105316,0.14617339749943709,-0.3815680291914233,-0.4890280801050265,-0.1361520629075014,0.583280223388696,0.27457928713468954,-0.40130561329670655,-0.18388069099083215
0.8213830028516959,1.6658605527606178,-2.159529433767043,2.8859443148504975,1.990333246275221,-2.266083636376749,0.8498949324502445,3.547079064070968,2.3004265468120955,3.416184452716521,-0.6026045110863469,-3.2955151608067794,5.250686084897894,5.310557600174252
0.6914441184111378,1.6658605527606178,-2.159529433767043,2.8859443148504975,1.990333246275221,-2.266083636376749,0.8498949324502445,3.547079064070968,2.3004265468120955,3.416184452716521,-0.6026045110863469,-3.2955151608067794,5.250686084897894,5.310557600174252
0.5914911303799395,1.5319645717375183,-2.175875393479945,2.8815679634016838,1.989217499672937,-2.266083636376749,0.8510089954889777,3.747542184880697,2.2356938349275746,3.5129985041207705,-0.6014828428638599,-3.2955151608067794,5.250686084897894,5.310557600174252
0.49153814234874105,1.4248477869190401,-2.188312536739762,2.87719161195287,1.9883592330557953,-2.266083636376749,0.8519373813545889,3.8959369626229634,2.1862925548051764,3.587470851354809,-0.6006415916969945,-3.6272881782124258,2.649109794274092,2.368225012845411
0.3216180626957037,1.5319645717375183,-2.175875393479945,2.8815679634016838,1.989217499672937,-2.266083636376749,0.8510089954889777,3.747542184880697,2.2356938349275746,3.5129985041207705,-0.6014828428638599,-3.2955151608067794,5.250686084897894,5.310557600174252
0.6814488196080181,1.3177310021005622,-2.201105026949859,2.8728152605040562,1.9874151397769397,-2.266083636376749,0.852680090047078,4.046935157518603,2.1368912746827786,3.6544959638654433,-0.5998003405301292,-3.9615097049716206,1.3990017065717446,-0.7838258464877931
0.5215240387581006,1.3177310021005622,-2.201105026949859,2.8728152605040562,1.9874151397769397,-2.266083636376749,0.852680090047078,4.046935157518603,2.1368912746827786,3.6544959638654433,-0.5998003405301292,-3.9615097049716206,1.3990017065717446,-0.7838258464877931
0.4615522459393815,1.3177310021005622,-2.201105026949859,2.8728152605040562,1.9874151397769397,-2.266083636376749,0.852680090047078,4.046935157518603,2.1368912746827786,3.6544959638654433,-0.5998003405301292,-3.9615097049716206,1.3990017065717446,-0.7838258464877931
0.2916321662863442,1.3177310021005622,-2.201105026949859,2.8728152605040562,1.9874151397769397,-2.266083636376749,0.852680090047078,4.046935157518603,2.1368912746827786,3.6544959638654433,-0.5998003405301292,-3.9615097049716206,1.3990017065717446,-0.7838258464877931
-2.4670703033747294,-0.66392951704128,-1.3752787144980398,1.218554412852413,-0.20022064065532102,0.4415231766008589,-2.7308893512112244,0.5245117490048055,-0.19263460695097603,-1.5138849341767981,-2.4068078469569043,-0.37077073799463534,1.811199508462789,-0.26765305729395245
-2.2971502237216925,-0.7308775075528298,-1.3784768370505638,1.1922963041595296,-0.197560014142182,0.4415231766008589,-2.731075028384346,0.4203750628698816,-0.22670445531125033,-1.521332168900203,-2.404284093456308,-0.47605664019716537,2.3146214140510315,-0.3972500880572126
-2.137225442871775,-0.7576567037574486,-1.3802535718019664,1.183543601261902,-0.19627261421646952,0.4415231766008589,-2.731075028384346,0.36830671980241964,-0.2437393794913875,-1.521332168900203,-2.403162425233821,-0.47605664019716537,2.3146214140510315,-0.3972500880572126
-1.967305363218738,-0.9317214790874766,-0.959167435719606,1.1178983295296938,-0.0836680340474897,-2.266083636376749,-2.955744407862199,0.06370691285776756,-0.34339368594518976,-1.543673873070414,-2.0574081956521617,-0.8421087885524728,2.672760487825217,-0.3204518476049107
-2.4070985105560103,-0.5300335360181829,-1.367105734641589,1.2754469816869929,-0.20648598696045473,0.4415231766008589,-2.7308893512112244,0.7848534643421149,-0.10745998605029031,-1.4989904647299908,-2.4132574392362054,-0.26181207176178434,1.5071191628054612,-0.13067158033335488
-2.2371784309029734,-0.5835919284274231,-1.370303857194113,1.253565224442924,-0.2039970137707441,0.4415231766008589,-2.7308893512112244,0.680716778207191,-0.14152983441056463,-1.4989904647299908,-2.410733685735609,-0.37077073799463534,1.811199508462789,-0.26765305729395245
-2.077253650053056,-0.637150320836661,-1.3735019797466372,1.2273071157500406,-0.2015080405810335,0.4415231766008589,-2.7308893512112244,0.5765800920722671,-0.17559968277083893,-1.5064376994533943,-2.408209932235013,-0.37077073799463534,1.811199508462789,-0.26765305729395245
-2.507051498587209,-0.3559687606881574,-1.3582220608845772,1.345468604868015,-0.21369542654444432,0.4415231766008589,-2.7308893512112244,1.094660105593513,-0.00610218717847434,-1.4766487605597798,-2.421389533849237,0.3992854536959634,1.601721937009963,-0.0723344553743949
-2.3471267177372916,-0.38274795689277635,-1.3596434486856988,1.3323395505215736,-0.21257967994216023,0.4415231766008589,-2.7308893512112244,1.0425917625260515,-0.023137111358611424,-1.4766487605597798,-2.419987448571128,0.3992854536959634,1.601721937009963,-0.0723344553743949
-2.1872019368873743,-0.43630634930201423,-1.3624862242879427,1.310457793277504,-0.21017653341416373,0.4415231766008589,-2.7308893512112244,0.9384550763911275,-0.057206959718885744,-1.4840959952831834,-2.4171832780149103,-0.01573688173028899,2.1997466168027078,-0.24033060636380604
-2.0172818572343374,-0.5032543398135639,-1.365684346840467,1.288576036033435,-0.2077733868861672,0.4415231766008589,-2.7308893512112244,0.8343183902562036,-0.09127680807916007,-1.4915432300065872,-2.414659524514314,-0.26181207176178434,1.5071191628054612,-0.13067158033335488
-2.45707500457161,-0.22207277966505795,-1.350759774928687,1.4023611737025956,-0.21944581287929327,0.4415231766008589,-2.731075028384346,1.3523984037774495,0.07822068751320455,-1.4543070563895675,-2.42811954318416,1.1277169863762573,1.16249477106049,-0.061257786078389304
-2.2871549249185725,-0.24885197586967928,-1.352181162729809,1.393608470804968,-0.21833006627700896,0.4415231766008589,-2.731075028384346,1.3003300607099877,0.06118576333306739,-1.4617542911129726,-2.426717457906051,1.1277169863762573,1.16249477106049,-0.061257786078389304
-2.127230144068655,-0.30241036827891715,-1.3550239383320528,1.3673503621120846,-0.21609857307244085,0.4415231766008589,-2.7308893512112244,1.198796791728437,0.027967661181799983,-1.4692015258363762,-2.424193704405455,0.3992854536959634,1.601721937009963,-0.0723344553743949
-2.3971032117528908,-0.10156639674427034,-1.344008182873358,1.4592537425371754,-0.22493871922899947,0.4415231766008589,-2.7312607055574687,1.612740119114759,0.16339530841389027,-1.4394125869427603,-2.435410386630326,1.2183118324575053,0.7705689922132677,0.01258667589497851
-2.2271831320998534,-0.14173519105120114,-1.3464956115253213,1.4373719852931066,-0.22279305268614544,0.4415231766008589,-2.7312607055574687,1.5086034329798355,0.12932546005361603,-1.446859821666164,-2.432606216074108,1.1277169863762573,1.16249477106049,-0.061257786078389304
