distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
0.16813478102337526,2.374326946708651,0.43190114641961125,1.863029392741506,3.7561604726119935,1.7642889018498717,0.8428200909055273,2.3332917029362106,3.092100241081453,-0.7556696453691439,0.8255807191276847,2.222809789063438,5.445501050081538,-1.4501461419237462
-0.2194561766428081,2.344396309249456,0.4433405904113912,1.8361319690770748,3.7539707185070474,1.7642889018498717,0.8419900599374788,2.602833357585573,3.376733868736603,-0.7288660114862153,0.8477377635499143,2.222809789063438,5.445501050081538,-1.4501461419237462
-0.5812077371312458,2.3144656717902605,0.4557075568889913,1.809234545412644,3.7515072451389835,1.7642889018498717,0.8411600289694308,2.8723750122349356,3.661367496391753,-0.7020623776032867,0.8708723246378305,2.222809789063438,4.718664079636866,-1.3968053021435451
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
0.2714923697343576,2.4323175567858417,0.40994978092187123,1.9129817509754496,3.759992542295648,1.7642889018498717,0.8441481404544043,1.7942083936374853,2.522832985771153,-0.8131060036897049,0.7825699858374744,-0.32272404090876833,5.445501050081538,-1.6025743722108976
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.4778501484202636,2.3836802709146494,0.42788188231439117,1.8707143709313436,3.7567079111382293,1.7642889018498717,0.8431521032927464,2.241921650512698,2.995614265605131,-0.767156917033256,0.818086424690754,0.9904421798926759,5.445501050081538,-1.4501461419237462
-0.8396017089087014,2.353749633455454,0.43963050046811125,1.8438169472669124,3.754518157033284,1.7642889018498717,0.8423220723246982,2.5114633051620605,3.280247893260281,-0.7365241925956236,0.8402434691129835,2.222809789063438,5.445501050081538,-1.4501461419237462
-0.7879229145532103,2.335042985043457,0.44735985451661126,1.8284469908872374,3.753149560717693,1.7642889018498717,0.8418240537438693,2.694203410009086,3.473219844212925,-0.7173787398221031,0.8555578968754072,2.222809789063438,5.445501050081538,-1.4501461419237462
5.07762024479503,1.2594107013536253,-0.4733607997407086,-0.1389074257111559,-1.1779029643568626,1.7642889018498717,1.707546353418274,-2.6966296829781666,4.293350635761662,-0.12386970384297194,-0.806220434791812,1.2011226719016475,1.3689651909585885,3.114202395607166
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
4.715868684306593,1.2594107013536253,-0.4733607997407086,-0.1389074257111559,-1.1779029643568626,1.7642889018498717,1.707546353418274,-2.6966296829781666,4.293350635761662,-0.12386970384297194,-0.806220434791812,1.2011226719016475,1.3689651909585885,3.114202395607166
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
4.0957231520407,1.2594107013536253,-0.4733607997407086,-0.1389074257111559,-1.1779029643568626,1.7642889018498717,1.707546353418274,-2.6966296829781666,4.293350635761662,-0.12386970384297194,-0.806220434791812,1.2011226719016475,1.3689651909585885,3.114202395607166
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
3.7598109887300075,1.2594107013536253,-0.4733607997407086,-0.1389074257111559,-1.1779029643568626,1.7642889018498717,1.707546353418274,-2.6966296829781666,4.293350635761662,-0.12386970384297194,-0.806220434791812,1.2011226719016475,1.3689651909585885,3.114202395607166
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
3.1138260592863687,1.2594107013536253,-0.4733607997407086,-0.1389074257111559,-1.1779029643568626,1.7642889018498717,1.707546353418274,-2.6966296829781666,4.293350635761662,-0.12386970384297194,-0.806220434791812,1.2011226719016475,1.3689651909585885,3.114202395607166
3.4238988254193155,1.2631520310360247,0.6106038120209312,-0.1389074257111559,-0.2182432278644178,1.7642889018498717,1.1248646138483485,-2.6966296829781666,-2.2194527088900755,-0.13152788495238027,0.3361707085072605,1.2879623012243426,1.3689651909585885,2.7702895913293943
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
2.8037532931534215,1.2631520310360247,0.6106038120209312,-0.1389074257111559,-0.2182432278644178,1.7642889018498717,1.1248646138483485,-2.6966296829781666,-2.2194527088900755,-0.13152788495238027,0.3361707085072605,1.2879623012243426,1.3689651909585885,2.7702895913293943
3.139665456464114,1.2631520310360247,0.6106038120209312,-0.1389074257111559,-0.2182432278644178,1.7642889018498717,1.1248646138483485,-2.6966296829781666,-2.2194527088900755,-0.13152788495238027,0.3361707085072605,1.2879623012243426,1.3689651909585885,2.7702895913293943
