distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
2.008039130764487,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
2.0294880069681045,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.68630598771022,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.8257236830337358,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.8471725592373536,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.4932661018776598,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.5147149780812776,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.5254394161830866,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.3109506541469094,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.3323995303505272,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.343123968452336,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.1179107683143492,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.1179107683143492,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.128635206416158,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.1500840826197758,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.1715329588233936,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.935595320583598,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.9248708824817891,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.935595320583598,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.9463197586854069,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.9570441967872158,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.753279872852847,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.7425554347510381,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.7425554347510381,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.753279872852847,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.7640043109546559,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
-0.6837948327895437,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.6782088061401848,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.5709644251220961,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.5602399870202872,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.5602399870202872,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.5602399870202872,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
-0.6623459565859259,-1.819046517132189,1.094951065781167,0.4246062024025602,-0.7591144319629578,0.5164895255389089,-0.12748973621850004,-0.7135225881709241,0.10620020950424354,0.9990900306618058,1.018494873434321,0.002567326879330879,-0.7554181777007446,-0.6056866063073356
-0.7695903376040147,-1.8212278534830677,1.0315921674220936,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.0956058487299217,-1.0085718062920033,0.23893281445251674,1.006411030857487,0.9726881519644861,-0.005389274241394264,-0.7423679493570944,-0.5803981848994165
-0.8875591567239124,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.3886489773913449,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
0.377924539289536,-1.8212278534830677,1.0362479331162109,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.09997512220057876,-1.1069215456656962,0.2824141850390201,1.0082412809064072,0.9738461870578248,-0.013345875362119704,-0.746234683681139,-0.5844675860455185
1.3967461589613805,-1.9717400616937029,1.2896835265525037,0.31681834680443555,-0.5624604552519832,-2.6090434209253663,-0.0821437629014111,-1.1328030560271944,0.13137363458064025,0.903917028117951,1.1014873884569154,-1.3890003322875095,-0.8612700298214641,-1.0688716581868662
-0.737417023298588,-1.8168651807813103,1.053454023724905,0.4273008987925135,-0.7686523232496452,-0.8726362284452137,-0.09607820261864161,-0.28906581824235394,-0.07916773878558615,0.9881085303682842,0.9998376413749783,-0.6657871672615892,-0.9028374238049428,-1.0255616031319243
-0.8553858424184857,-1.819046517132189,1.0609437337545717,0.4273008987925135,-0.768565615147039,-0.8726362284452137,-0.10292733400507673,-0.444354880411343,-0.010512943122686278,0.9935992805150449,1.0016390292979491,-0.35171080723296133,-0.8226026865810185,-0.8411305297603761
-0.9733546615383836,-1.819046517132189,1.0904977246824463,0.4246062024025602,-0.7592011400655639,0.5164895255389089,-0.12300237427566317,-0.6151728487972309,0.06271883891774037,0.9972597806128856,1.0174655089069093,-0.35171080723296133,-0.8226026865810185,-0.8411305297603761
0.206333529660594,-1.8212278534830677,1.0315921674220936,0.42191150601260713,-0.7920635109533327,0.5164895255389089,-0.0956058487299217,-1.0085718062920033,0.23893281445251674,1.006411030857487,0.9726881519644861,-0.005389274241394264,-0.7423679493570944,-0.5803981848994165
1.3216750922487182,-1.9717400616937029,1.2896835265525037,0.31681834680443555,-0.5624604552519832,-2.6090434209253663,-0.0821437629014111,-1.1328030560271944,0.13137363458064025,0.903917028117951,1.1014873884569154,-1.3890003322875095,-0.8612700298214641,-1.0688716581868662
1.235879587434247,-1.9717400616937029,1.2896835265525037,0.31681834680443555,-0.5624604552519832,-2.6090434209253663,-0.0821437629014111,-1.1328030560271944,0.13137363458064025,0.903917028117951,1.1014873884569154,-1.3890003322875095,-0.8612700298214641,-1.0688716581868662
1.1715329588233936,-1.9717400616937029,1.2896835265525037,0.31681834680443555,-0.5624604552519832,-2.6090434209253663,-0.0821437629014111,-1.1328030560271944,0.13137363458064025,0.903917028117951,1.1014873884569154,-1.3890003322875095,-0.8612700298214641,-1.0688716581868662
1.0964618921107314,-1.7776011264654925,1.9147706771365869,0.4353849879623727,-0.34586361494157125,-4.69273205190155,-0.5480027856511914,-1.1483319622440933,-1.3881858427582114,0.903917028117951,-3.0243343079763894,-1.3890003322875095,-0.8612700298214641,-1.0688716581868662
1.2573284636378648,-1.9477453618340366,1.382798840434848,0.349154703483873,-0.5145975826133334,0.5164895255389089,-0.14815521884998586,-0.7031699840263248,-0.05857130008671621,0.8892750277265887,1.1893693849847164,-1.545200975341747,1.7888930075205633,0.10064516405178585
1.1822573969252026,-1.9477453618340366,1.382798840434848,0.349154703483873,-0.5145975826133334,0.5164895255389089,-0.14815521884998586,-0.7031699840263248,-0.05857130008671621,0.8892750277265887,1.1893693849847164,-1.545200975341747,1.7888930075205633,0.10064516405178585
1.0964618921107314,-1.9717400616937029,1.2896835265525037,0.31681834680443555,-0.5624604552519832,-2.6090434209253663,-0.0821437629014111,-1.1328030560271944,0.13137363458064025,0.903917028117951,1.1014873884569154,-1.3890003322875095,-0.8612700298214641,-1.0688716581868662
1.0106663872962602,-1.9717400616937029,1.2896835265525037,0.31681834680443555,-0.5624604552519832,-2.6090434209253663,-0.0821437629014111,-1.1328030560271944,0.13137363458064025,0.903917028117951,1.1014873884569154,-1.3890003322875095,-0.8612700298214641,-1.0688716581868662
1.128635206416158,-1.9433826891322792,1.2135718786834575,0.3599334890436855,-0.5848311457243958,0.16920808704287799,-0.05238546791207138,-0.6048202446526316,-0.10205267067321959,0.8874447776776683,1.0884916612983384,-1.545200975341747,1.7888930075205633,0.10064516405178585
1.032115263499878,-1.9477453618340366,1.382798840434848,0.349154703483873,-0.5145975826133334,0.5164895255389089,-0.14815521884998586,-0.7031699840263248,-0.05857130008671621,0.8892750277265887,1.1893693849847164,-1.545200975341747,1.7888930075205633,0.10064516405178585
0.9463197586854069,-1.9477453618340366,1.382798840434848,0.349154703483873,-0.5145975826133334,0.5164895255389089,-0.14815521884998586,-0.7031699840263248,-0.05857130008671621,0.8892750277265887,1.1893693849847164,-1.545200975341747,1.7888930075205633,0.10064516405178585
1.0857374540089224,-1.9412013527814003,1.2014264029596733,0.3680175782135447,-0.5873456806999768,0.16920808704287799,-0.04860663680231405,-0.5116468073512382,-0.14324554807095946,0.8837842775798278,1.0873336262050002,-1.0225779122541103,1.7888930075205633,-0.9790541614621879
0.9892175110926424,-1.9433826891322792,1.2135718786834575,0.3599334890436855,-0.5848311457243958,0.16920808704287799,-0.05238546791207138,-0.6048202446526316,-0.10205267067321959,0.8874447776776683,1.0884916612983384,-1.545200975341747,1.7888930075205633,0.10064516405178585
0.8926975681763627,-1.9433826891322792,1.2135718786834575,0.3599334890436855,-0.5848311457243958,0.16920808704287799,-0.05238546791207138,-0.6048202446526316,-0.10205267067321959,0.8874447776776683,1.0884916612983384,-1.545200975341747,1.7888930075205633,0.10064516405178585
-0.06177742288462837,-1.9281133346761277,0.9793666218098225,0.41113272045279464,-0.6666835945846955,0.8637709640349398,0.0625146155189897,-0.030250714627372107,-0.35607541462594916,0.8691422771884655,0.9801510447882235,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.1904706801063348,-1.9281133346761277,0.9793666218098225,0.41113272045279464,-0.6666835945846955,0.8637709640349398,0.0625146155189897,-0.030250714627372107,-0.35607541462594916,0.8691422771884655,0.9801510447882235,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.32988837542985044,-1.9281133346761277,0.9931314942967778,0.4030486312829352,-0.6646893082247516,0.8637709640349398,0.05885387288141218,-0.12860045400106526,-0.31259404403944596,0.8728027772863062,0.9816950915793415,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.8232125281130592,-1.9412013527814003,1.2014264029596733,0.3680175782135447,-0.5873456806999768,0.16920808704287799,-0.04860663680231405,-0.5116468073512382,-0.14324554807095946,0.8837842775798278,1.0873336262050002,-1.0225779122541103,1.7888930075205633,-0.9790541614621879
0.9677686348890246,-1.9302946710270064,1.164787551192925,0.39226984572312273,-0.5946291613189019,0.16920808704287799,-0.03738823194522188,-0.2269501933747583,-0.2691126734529426,0.8746330273352264,1.0839881914909109,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.860524253870936,-1.9346573437287637,1.176933026916709,0.38418575655326354,-0.5922013344459269,0.16920808704287799,-0.041167063054979205,-0.3252999327484513,-0.22791979605520274,0.8782935274330669,1.0851462265842495,-1.1657967324271645,1.7888930075205633,-1.0352990987315254
0.7640043109546559,-1.9412013527814003,1.2014264029596733,0.3680175782135447,-0.5873456806999768,0.16920808704287799,-0.04860663680231405,-0.5116468073512382,-0.14324554807095946,0.8837842775798278,1.0873336262050002,-1.0225779122541103,1.7888930075205633,-0.9790541614621879
0.3028534725768738,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.16343577725335842,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.03474252003165169,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.10467517529186365,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.2440928706153793,-1.9281133346761277,0.9793666218098225,0.41113272045279464,-0.6666835945846955,0.8637709640349398,0.0625146155189897,-0.030250714627372107,-0.35607541462594916,0.8691422771884655,0.9801510447882235,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.38351056593889477,-1.9281133346761277,0.9793666218098225,0.41113272045279464,-0.6666835945846955,0.8637709640349398,0.0625146155189897,-0.030250714627372107,-0.35607541462594916,0.8691422771884655,0.9801510447882235,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.5229282612624102,-1.9281133346761277,0.9793666218098225,0.41113272045279464,-0.6666835945846955,0.8637709640349398,0.0625146155189897,-0.030250714627372107,-0.35607541462594916,0.8691422771884655,0.9801510447882235,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.7803147757058236,-1.9281133346761277,0.9931314942967778,0.4030486312829352,-0.6646893082247516,0.8637709640349398,0.05885387288141218,-0.12860045400106526,-0.31259404403944596,0.8728027772863062,0.9816950915793415,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.9197324710293391,-1.9281133346761277,0.9931314942967778,0.4030486312829352,-0.6646893082247516,0.8637709640349398,0.05885387288141218,-0.12860045400106526,-0.31259404403944596,0.8728027772863062,0.9816950915793415,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.8390753776673182,-1.9281133346761277,0.9931314942967778,0.4030486312829352,-0.6646893082247516,0.8637709640349398,0.05885387288141218,-0.12860045400106526,-0.31259404403944596,0.8728027772863062,0.9816950915793415,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.7318309966492292,-1.9302946710270064,1.164787551192925,0.39226984572312273,-0.5946291613189019,0.16920808704287799,-0.03738823194522188,-0.2269501933747583,-0.2691126734529426,0.8746330273352264,1.0839881914909109,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.5816888632239048,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.4315467297985805,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.2921290344750649,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.15271133915154952,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.0025692057262250035,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.13684848959729035,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.27626618492080596,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.41568388024432146,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.8446614043166769,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.8497998157691271,-1.9281133346761277,0.9793666218098225,0.41113272045279464,-0.6666835945846955,0.8637709640349398,0.0625146155189897,-0.030250714627372107,-0.35607541462594916,0.8691422771884655,0.9801510447882235,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.7318309966492292,-1.9281133346761277,0.9931314942967778,0.4030486312829352,-0.6646893082247516,0.8637709640349398,0.05885387288141218,-0.12860045400106526,-0.31259404403944596,0.8728027772863062,0.9816950915793415,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.8712486919727449,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.7318309966492292,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.5816888632239048,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.4422711679003894,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.2921290344750649,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.15271133915154952,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.0025692057262250035,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
-0.13684848959729035,0.28376172511494663,0.565610748819581,0.42191150601260713,-0.8398396754893763,-0.8726362284452137,0.2996362676562672,0.05774642060172165,-0.39726829202368924,0.8673120271395452,0.7231959246329979,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
0.8712486919727449,-1.9281133346761277,0.9793666218098225,0.41113272045279464,-0.6666835945846955,0.8637709640349398,0.0625146155189897,-0.030250714627372107,-0.35607541462594916,0.8691422771884655,0.9801510447882235,-1.2964524981990737,1.7888930075205633,-1.0983748164961054
