distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7411906766065403,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.6582810984063004,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.5753715202060606,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.49246194200582083,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.6748630140463484,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.5919534358461086,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.5090438576458688,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.6251172671262045,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.5339167311059407,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.451007152905701,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.5836624780260846,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.48417098418579685,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.39297044816553356,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.5422076889259647,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.451007152905701,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.35151565906541365,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.25202416522512594,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.5090438576458688,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.4178433216256055,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.31835182778531773,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.21886033394503,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.3846794903455096,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.2851879965052218,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.1856965026649341,-2.586274678244071,2.2145609986055304,-0.6551080100625896,0.48522436701813915,1.215736798120031,-2.1542963226317293,-1.129301203178428,-0.7603622270800552,-0.20991789132116878,2.181578561909666,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.47588002636577287,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.3680975747054616,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.26860608086517385,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.16082362920486215,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.6831539718663724,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.5753715202060606,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.4675890685457489,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.35980661688543764,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.25202416522512594,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.15253267138483817,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.7909364235266841,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.6831539718663724,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.5753715202060606,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.4675890685457489,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.35980661688543764,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.9153007908270437,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.8075183391667321,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.6997358875064204,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.5919534358461086,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.47588002636577287,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.9318827064670917,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.8241002548067801,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.7163178031464683,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.6085353514861566,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.9650465377471872,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.857264086086876,0.19844858196567264,0.509483301281393,-0.6519651611356408,0.020159828005677376,0.6078789219217209,0.5469394588528931,-1.129301203178428,1.2927664927831666,-0.19896377604315907,-0.3984376028132827,1.5212486978468742,0.4328773940051924,0.9319434230683783
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
0.7229382043253989,0.0325735004895111,-0.16294216649458987,-0.6128684345335786,-0.7178458621243113,-0.983791306488089,0.4514990211763802,-0.4944194787388016,-0.7670813370496965,-0.5113726377282658,-0.517054846951546,0.11595324774049338,-0.8372421167461449,-0.8063957840072621
