distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.232397506559132,-1.660598737090861,-1.0598668959731676,0.6009559914083756,0.8093128941785979,1.0764692403101304,0.5778790515608208,0.8407215544147782,-0.3447653014020709,2.3594119000348264,-0.9435432188654674,-0.4589549807470254,-0.502858225505703,-0.5289628921354361
1.109251141595536,-1.660598737090861,-1.0598668959731676,0.6009559914083756,0.8093128941785979,1.0764692403101304,0.5778790515608208,0.8407215544147782,-0.3447653014020709,2.3594119000348264,-0.9435432188654674,-0.4589549807470254,-0.502858225505703,-0.5289628921354361
1.4339097401359249,0.4439594029399614,-0.2175430554061875,0.5650159579321582,0.04044787516086799,-2.532756260522045,-0.07804752322942622,1.187566942014418,-0.23151330252883093,-0.054983462995743214,0.018002820891187366,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.2771780029095305,0.4439594029399614,-0.2175430554061875,0.5650159579321582,0.04044787516086799,-2.532756260522045,-0.07804752322942622,1.187566942014418,-0.23151330252883093,-0.054983462995743214,0.018002820891187366,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.109251141595536,0.4439594029399614,-0.2175430554061875,0.5650159579321582,0.04044787516086799,-2.532756260522045,-0.07804752322942622,1.187566942014418,-0.23151330252883093,-0.054983462995743214,0.018002820891187366,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.3667389956103273,0.4439594029399614,-0.2175430554061875,0.5650159579321582,0.04044787516086799,-2.532756260522045,-0.07804752322942622,1.187566942014418,-0.23151330252883093,-0.054983462995743214,0.018002820891187366,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.198812134296333,0.4439594029399614,-0.2175430554061875,0.5650159579321582,0.04044787516086799,-2.532756260522045,-0.07804752322942622,1.187566942014418,-0.23151330252883093,-0.054983462995743214,0.018002820891187366,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.0420803970699382,0.4439594029399614,-0.2175430554061875,0.5650159579321582,0.04044787516086799,-2.532756260522045,-0.07804752322942622,1.187566942014418,-0.23151330252883093,-0.054983462995743214,0.018002820891187366,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.321958499259929,0.4439594029399614,-0.2175430554061875,0.5650159579321582,0.04044787516086799,-2.532756260522045,-0.07804752322942622,1.187566942014418,-0.23151330252883093,-0.054983462995743214,0.018002820891187366,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.1540316379459346,0.4439594029399614,-0.2175430554061875,0.5650159579321582,0.04044787516086799,-2.532756260522045,-0.07804752322942622,1.187566942014418,-0.23151330252883093,-0.054983462995743214,0.018002820891187366,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
0.98610477663194,0.4439594029399614,-0.2175430554061875,0.5650159579321582,0.04044787516086799,-2.532756260522045,-0.07804752322942622,1.187566942014418,-0.23151330252883093,-0.054983462995743214,0.018002820891187366,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.4674951123987239,0.4439594029399614,-0.2175430554061875,0.56290183831591,0.040502418133876755,-2.532756260522045,-0.07636315981261117,1.0744651851884486,-0.26844330216140916,-0.054983462995743214,0.01758501690122482,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.2883731269971301,0.4439594029399614,-0.2175430554061875,0.56290183831591,0.040502418133876755,-2.532756260522045,-0.07636315981261117,1.0744651851884486,-0.26844330216140916,-0.054983462995743214,0.01758501690122482,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.109251141595536,0.4439594029399614,-0.2175430554061875,0.56290183831591,0.040502418133876755,-2.532756260522045,-0.07636315981261117,1.0744651851884486,-0.26844330216140916,-0.054983462995743214,0.01758501690122482,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
0.9413242802815417,0.4439594029399614,-0.2175430554061875,0.56290183831591,0.040502418133876755,-2.532756260522045,-0.07636315981261117,1.0744651851884486,-0.26844330216140916,-0.054983462995743214,0.01758501690122482,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.4451048642235245,0.4439594029399614,-0.2175430554061875,0.56290183831591,0.040502418133876755,-2.532756260522045,-0.07636315981261117,1.0744651851884486,-0.26844330216140916,-0.054983462995743214,0.01758501690122482,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.265982878821931,0.4439594029399614,-0.2175430554061875,0.56290183831591,0.040502418133876755,-2.532756260522045,-0.07636315981261117,1.0744651851884486,-0.26844330216140916,-0.054983462995743214,0.01758501690122482,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.0868608934203368,0.4439594029399614,-0.2175430554061875,0.56290183831591,0.040502418133876755,-2.532756260522045,-0.07636315981261117,1.0744651851884486,-0.26844330216140916,-0.054983462995743214,0.01758501690122482,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.4451048642235245,0.4439594029399614,-0.2175430554061875,0.56290183831591,0.040502418133876755,-2.532756260522045,-0.07636315981261117,1.0744651851884486,-0.26844330216140916,-0.054983462995743214,0.01758501690122482,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.265982878821931,0.4439594029399614,-0.2175430554061875,0.56290183831591,0.040502418133876755,-2.532756260522045,-0.07636315981261117,1.0744651851884486,-0.26844330216140916,-0.054983462995743214,0.01758501690122482,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.0868608934203368,0.4439594029399614,-0.2175430554061875,0.56290183831591,0.040502418133876755,-2.532756260522045,-0.07636315981261117,1.0744651851884486,-0.26844330216140916,-0.054983462995743214,0.01758501690122482,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.4562999883111243,0.4439594029399614,-0.2175430554061875,0.56290183831591,0.040502418133876755,-2.532756260522045,-0.07636315981261117,1.0744651851884486,-0.26844330216140916,-0.054983462995743214,0.01758501690122482,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.2771780029095305,0.4439594029399614,-0.2175430554061875,0.56290183831591,0.040502418133876755,-2.532756260522045,-0.07636315981261117,1.0744651851884486,-0.26844330216140916,-0.054983462995743214,0.01758501690122482,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.0980560175079364,0.4439594029399614,-0.2175430554061875,0.56290183831591,0.040502418133876755,-2.532756260522045,-0.07636315981261117,1.0744651851884486,-0.26844330216140916,-0.054983462995743214,0.01758501690122482,-0.5754955018984681,-0.933627903627522,-0.6821643467318058
1.4674951123987239,0.4439594029399614,-0.18841522690497162,0.5565594794671659,0.05247460070929556,-1.8109111603556094,-0.11138018874113513,0.5014162839368699,-0.45555530029980573,-0.06051261268207281,0.04253388373041673,-0.5669940657050497,-0.8098795233670723,-0.6693975588487754
1.2883731269971301,0.4439594029399614,-0.18841522690497162,0.5565594794671659,0.05247460070929556,-1.8109111603556094,-0.11138018874113513,0.5014162839368699,-0.45555530029980573,-0.06051261268207281,0.04253388373041673,-0.5669940657050497,-0.8098795233670723,-0.6693975588487754
1.109251141595536,0.4439594029399614,-0.18841522690497162,0.5565594794671659,0.05247460070929556,-1.8109111603556094,-0.11138018874113513,0.5014162839368699,-0.45555530029980573,-0.06051261268207281,0.04253388373041673,-0.5669940657050497,-0.8098795233670723,-0.6693975588487754
1.6802024700631168,0.4439594029399614,-0.18841522690497162,0.5565594794671659,0.05247460070929556,-1.8109111603556094,-0.11138018874113513,0.5014162839368699,-0.45555530029980573,-0.06051261268207281,0.04253388373041673,-0.5669940657050497,-0.8098795233670723,-0.6693975588487754
1.489885360573923,0.4439594029399614,-0.18841522690497162,0.5565594794671659,0.05247460070929556,-1.8109111603556094,-0.11138018874113513,0.5014162839368699,-0.45555530029980573,-0.06051261268207281,0.04253388373041673,-0.5669940657050497,-0.8098795233670723,-0.6693975588487754
1.3107633751723293,0.4439594029399614,-0.18841522690497162,0.5565594794671659,0.05247460070929556,-1.8109111603556094,-0.11138018874113513,0.5014162839368699,-0.45555530029980573,-0.06051261268207281,0.04253388373041673,-0.5669940657050497,-0.8098795233670723,-0.6693975588487754
1.1316413897707351,0.4439594029399614,-0.18841522690497162,0.5565594794671659,0.05247460070929556,-1.8109111603556094,-0.11138018874113513,0.5014162839368699,-0.45555530029980573,-0.06051261268207281,0.04253388373041673,-0.5669940657050497,-0.8098795233670723,-0.6693975588487754
1.7137878423259159,0.4439594029399614,-0.18841522690497162,0.5565594794671659,0.05247460070929556,-1.8109111603556094,-0.11138018874113513,0.5014162839368699,-0.45555530029980573,-0.06051261268207281,0.04253388373041673,-0.5669940657050497,-0.8098795233670723,-0.6693975588487754
1.5346658569243217,0.4439594029399614,-0.18841522690497162,0.5565594794671659,0.05247460070929556,-1.8109111603556094,-0.11138018874113513,0.5014162839368699,-0.45555530029980573,-0.06051261268207281,0.04253388373041673,-0.5669940657050497,-0.8098795233670723,-0.6693975588487754
1.3555438715227277,0.4439594029399614,-0.18841522690497162,0.5565594794671659,0.05247460070929556,-1.8109111603556094,-0.11138018874113513,0.5014162839368699,-0.45555530029980573,-0.06051261268207281,0.04253388373041673,-0.5669940657050497,-0.8098795233670723,-0.6693975588487754
1.7585683386763145,0.4439594029399614,-0.6273848423403415,0.5565594794671659,0.8533836163696614,-2.532756260522045,0.4766399451396202,0.4410953469630198,-0.4752513001038474,-0.06051261268207281,-0.35330555361695354,-0.5669940657050497,-0.8098795233670723,-0.6693975588487754
1.5794463532747203,0.4439594029399614,-0.6273848423403415,0.5565594794671659,0.8533836163696614,-2.532756260522045,0.4766399451396202,0.4410953469630198,-0.4752513001038474,-0.06051261268207281,-0.35330555361695354,-0.5669940657050497,-0.8098795233670723,-0.6693975588487754
1.400324367873126,0.4439594029399614,-0.6273848423403415,0.5565594794671659,0.8533836163696614,-2.532756260522045,0.4766399451396202,0.4410953469630198,-0.4752513001038474,-0.06051261268207281,-0.35330555361695354,-0.5669940657050497,-0.8098795233670723,-0.6693975588487754
1.7921537109391132,0.23156343344631217,-0.4219674517965392,0.040714293102634073,0.9214805181710756,0.3546241401436949,0.28151974090751675,-1.1951100684526714,0.700353688199894,-0.07157091205473183,-0.22038419852458416,-0.5886018826966545,-0.6328723465388338,1.2218122894456012
1.6018366014499195,0.23156343344631217,-0.4219674517965392,0.040714293102634073,0.9214805181710756,0.3546241401436949,0.28151974090751675,-1.1951100684526714,0.700353688199894,-0.07157091205473183,-0.22038419852458416,-0.5886018826966545,-0.6328723465388338,1.2218122894456012
1.4227146160483253,0.23156343344631217,-0.4219674517965392,0.040714293102634073,0.9214805181710756,0.3546241401436949,0.28151974090751675,-1.1951100684526714,0.700353688199894,-0.07157091205473183,-0.22038419852458416,-0.5886018826966545,-0.6328723465388338,1.2218122894456012
1.6242268496251187,0.23156343344631217,-0.4219674517965392,0.040714293102634073,0.9214805181710756,0.3546241401436949,0.28151974090751675,-1.1951100684526714,0.700353688199894,-0.07157091205473183,-0.22038419852458416,-0.5886018826966545,-0.6328723465388338,1.2218122894456012
-0.31252961752961667,0.22850003004015376,-0.16590735942675927,-1.3123222612961378,0.28553672437564964,0.3546241401436949,0.44472569092628234,0.2714427117240656,-0.5306462995527148,-0.1968983049448684,-0.2919480533767399,-0.5241326582298992,-1.3048730444088716,-0.32641952761275783
-0.1893832525660207,0.33674028372441733,-0.7058313804629344,0.6157548287221121,0.05866522814578779,0.3546241401436949,-2.024285126006165,-0.5504300545446457,0.31381969204557475,-0.32959789741677753,-0.7478318927101558,-0.848604139612031,-1.688649666735583,-1.1938710070165275
-0.055041763514825225,0.346951628411612,-0.7023228011207424,0.6178689483383603,0.05847432774025713,0.3546241401436949,-2.024373776712313,-0.33553671657530376,0.243652692743676,-0.33512704710310715,-0.7426988722620446,-0.848604139612031,-1.688649666735583,-1.1621265614695324
-0.21177350074121998,-0.9406989366436365,0.1379488515291067,-1.029030232718895,0.41701256081322186,1.0764692403101304,0.5825775389866736,-1.1197088972353584,-0.9848852950334274,0.12010627707135921,-0.024672872369272476,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-0.5812125956320077,0.006913850328029324,0.13669105893473601,-1.026916113102647,0.4166034885156564,1.0764692403101304,0.582400237574377,-1.1951100684526714,-1.0095052947884797,0.12010627707135921,-0.02455349980071173,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-0.8051150773840002,0.28262015688228553,-0.34146872575681525,0.5988418717921273,0.2172216506822004,0.3546241401436949,0.6566008786203882,-0.8067940366835097,-0.8827122960499609,-0.2927368995079138,-0.4307186643285848,-0.848604139612031,-1.5179082306800258,-1.1973214902281577
-0.7043589605956035,0.31121192200643066,-0.7155627231667496,0.6072983502571196,0.05918338638937083,0.3546241401436949,-2.0240191738877202,-1.1234789557962241,0.5009316901839712,-0.31485349825323206,-0.7617984832317608,-0.848604139612031,-1.5179082306800258,-1.1987016835128095
-0.301334493442017,-0.9406989366436365,0.1379488515291067,-1.029030232718895,0.41701256081322186,1.0764692403101304,0.5825775389866736,-1.1197088972353584,-0.9848852950334274,0.12010627707135921,-0.024672872369272476,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-0.48045647884361103,0.006913850328029324,0.13669105893473601,-1.026916113102647,0.4166034885156564,1.0764692403101304,0.582400237574377,-1.1951100684526714,-1.0095052947884797,0.12010627707135921,-0.02455349980071173,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-0.6371882160700059,0.006913850328029324,0.13669105893473601,-1.026916113102647,0.4166034885156564,1.0764692403101304,0.582400237574377,-1.1951100684526714,-1.0095052947884797,0.12010627707135921,-0.02455349980071173,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-0.7379443328584024,0.006913850328029324,0.13669105893473601,-1.026916113102647,0.4166034885156564,1.0764692403101304,0.582400237574377,-1.1951100684526714,-1.0095052947884797,0.12010627707135921,-0.02455349980071173,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-0.6819687124204044,0.006913850328029324,0.13669105893473601,-1.026916113102647,0.4166034885156564,1.0764692403101304,0.582400237574377,-1.1951100684526714,-1.0095052947884797,0.12010627707135921,-0.02455349980071173,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-0.43567598249321254,0.006913850328029324,0.13669105893473601,-1.026916113102647,0.4166034885156564,1.0764692403101304,0.582400237574377,-1.1951100684526714,-1.0095052947884797,0.12010627707135921,-0.02455349980071173,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-0.9170663182599965,-0.9406989366436365,0.13927284373370744,-1.033258471951391,0.41742163311078745,1.0764692403101304,0.5827548403989697,-1.048077784578911,-0.9614962952661279,0.12010627707135921,-0.024792244937833222,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-0.9058711941723968,0.1570206172297911,-0.8825181401669009,0.5924995129433832,0.9173625237089156,1.0764692403101304,-1.6254455990455858,-0.43355823915781055,-0.7608432972624527,1.6148197422757806,-0.9757738123768636,-0.848604139612031,-1.5179082306800258,-1.1945611036588537
-0.31252961752961667,0.21930981982167855,-0.16087618904927656,-1.314436380912386,0.2861366970787458,0.3546241401436949,0.44481434163243044,0.4901061082542732,-0.4592483002630635,-0.1766247560949933,-0.29153024938677735,-0.4950860845690533,-1.000984616933843,-0.27914790761342784
-0.1557978803032218,0.33674028372441733,-0.7058313804629344,0.6157548287221121,0.05866522814578779,0.3546241401436949,-2.024285126006165,-0.5504300545446457,0.31381969204557475,-0.32959789741677753,-0.7478318927101558,-0.848604139612031,-1.688649666735583,-1.1938710070165275
-0.13340763212802267,0.346951628411612,-0.7023228011207424,0.6178689483383603,0.05847432774025713,0.3546241401436949,-2.024373776712313,-0.33553671657530376,0.243652692743676,-0.33512704710310715,-0.7426988722620446,-0.848604139612031,-1.688649666735583,-1.1621265614695324
-0.7267492087708028,0.33367688031825893,-0.706956773836845,0.613640709105864,0.058719771118796484,0.3546241401436949,-2.0241964753000166,-0.622061167201093,0.3372086918128742,-0.3277548475213344,-0.7495627949542862,-0.848604139612031,-1.688649666735583,-1.1938710070165275
-0.603602843807207,0.346951628411612,-0.7023228011207424,0.6178689483383603,0.05847432774025713,0.3546241401436949,-2.024373776712313,-0.33553671657530376,0.243652692743676,-0.33512704710310715,-0.7426988722620446,-0.848604139612031,-1.688649666735583,-1.1621265614695324
-0.45806623066841184,0.346951628411612,-0.7023228011207424,0.6178689483383603,0.05847432774025713,0.3546241401436949,-2.024373776712313,-0.33553671657530376,0.243652692743676,-0.33512704710310715,-0.7426988722620446,-0.848604139612031,-1.688649666735583,-1.1621265614695324
-0.29013936935441736,0.35001503181777044,-0.48293729281840253,0.6199830679546083,0.14849750469118567,0.3546241401436949,0.8740610608018288,-0.2639056039188565,0.2202636929763765,-0.3388131468939934,-0.544062918176995,-0.848604139612031,-1.688649666735583,-1.1621265614695324
-0.23416374891641925,0.006913850328029324,0.13669105893473601,-1.026916113102647,0.4166034885156564,1.0764692403101304,0.582400237574377,-1.1951100684526714,-1.0095052947884797,0.12010627707135921,-0.02455349980071173,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-0.42448085840561295,0.006913850328029324,0.13669105893473601,-1.026916113102647,0.4166034885156564,1.0764692403101304,0.582400237574377,-1.1951100684526714,-1.0095052947884797,0.12010627707135921,-0.02455349980071173,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-0.2565539970916185,-0.024741318202274126,-0.30466174246891514,0.3684028336210867,0.24392043596997956,0.3546241401436949,-1.9609885218163774,1.5457225052966543,-0.11456830369233306,0.11273407748958647,-0.45524972716781426,-0.5166939015606581,-0.053291325065841055,-0.6542154327176032
-0.8722858219095979,0.15599948276107156,-0.29665158963108074,0.6009559914083756,0.22420315122731935,0.3546241401436949,0.6589057969802403,-0.35061695081876637,-0.051787304316950035,-0.06235566257751595,-0.4427156074689379,0.021730390689167885,-0.8929005886050956,0.17631587632172577
-0.782724829208801,0.1570206172297911,-0.8825181401669009,0.5924995129433832,0.9173625237089156,1.0764692403101304,-1.6254455990455858,-0.43355823915781055,-0.7608432972624527,1.6148197422757806,-0.9757738123768636,-0.848604139612031,-1.5179082306800258,-1.1945611036588537
-0.7491394569460021,0.16212628957338843,-0.915816544112609,0.5988418717921273,0.9013268896443453,-1.089066060189174,-1.5717232711198,-0.7879437438791814,-0.8765572961111979,1.607447542694008,-1.0044829151157184,-0.848604139612031,-1.5179082306800258,-1.2031873116879286
-0.7491394569460021,0.3173387288187474,-0.7130471379780083,0.609412469873368,0.05904702895684895,0.3546241401436949,-2.024107824593868,-0.9802167304833295,0.4541536906493722,-0.31853959804411835,-0.7582769924592193,-0.848604139612031,-1.2939079980566799,-1.1987016835128095
-0.32372474161721626,0.346951628411612,-0.7023228011207424,0.6178689483383603,0.05847432774025713,0.3546241401436949,-2.024373776712313,-0.33553671657530376,0.243652692743676,-0.33512704710310715,-0.7426988722620446,-0.848604139612031,-1.688649666735583,-1.1621265614695324
-0.2453588730040189,0.35001503181777044,-0.48293729281840253,0.6199830679546083,0.14849750469118567,0.3546241401436949,0.8740610608018288,-0.2639056039188565,0.2202636929763765,-0.3388131468939934,-0.544062918176995,-0.848604139612031,-1.688649666735583,-1.1621265614695324
-0.22296862482881963,0.006913850328029324,0.13669105893473601,-1.026916113102647,0.4166034885156564,1.0764692403101304,0.582400237574377,-1.1951100684526714,-1.0095052947884797,0.12010627707135921,-0.02455349980071173,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-0.31252961752961667,0.006913850328029324,0.13669105893473601,-1.026916113102647,0.4166034885156564,1.0764692403101304,0.582400237574377,-1.1951100684526714,-1.0095052947884797,0.12010627707135921,-0.02455349980071173,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-0.3349198657048159,0.006913850328029324,0.13669105893473601,-1.026916113102647,0.4166034885156564,1.0764692403101304,0.582400237574377,-1.1951100684526714,-1.0095052947884797,0.12010627707135921,-0.02455349980071173,-1.3076816940566194,-1.9032512881999075,-1.7028172807319455
-1.5984343922204,-2.4413794275985747,3.0123105593009925,1.713525560676889,-3.123214441182621,-0.7123027695625916,2.21067404246826,-0.7195941759140586,2.8386942254694145,0.06133961209880639,3.0463635743129247,-1.278823233868247,0.11473925291519532,-0.6653965235444667
0.0009338569231729588,-0.036994931826907745,-0.29638679119016065,-1.081883223125097,0.2514746377316903,0.3546241401436949,-1.9634707415885257,2.126311523669964,0.0750056944215687,0.11273407748958647,-0.452086354100955,-0.2152471432023675,-0.08931933450875662,-0.2325663842564232
-0.16699300439082143,-0.03393152842074932,-0.2976445837845313,-1.081883223125097,0.24994743448744552,0.3546241401436949,-1.9640026458254147,1.9792792397962038,0.026996694899216883,0.11273407748958647,-0.452086354100955,-0.2446479433712724,-0.0031653988843929758,-0.34677737856137464
-0.8051150773840002,0.13659792785540173,-0.2909584231512976,0.5988418717921273,0.22518492474147672,0.3546241401436949,0.659615002629426,-0.7012323969792715,0.06269569454404265,-0.031023814354981853,-0.44743082392708666,0.1573991432758016,-0.7096276710041762,0.24429039559083576
-0.8051150773840002,0.15599948276107156,-0.29665158963108074,0.6009559914083756,0.22420315122731935,0.3546241401436949,0.6589057969802403,-0.35061695081876637,-0.051787304316950035,-0.06235566257751595,-0.4427156074689379,0.021730390689167885,-0.8929005886050956,0.17631587632172577
-0.5812125956320077,0.15599948276107156,-0.8839083319817317,0.5924995129433832,0.9172807092494023,1.0764692403101304,-1.625534249751734,-0.36192712650136327,-0.737454297495153,1.6148197422757806,-0.9773256557681531,-0.848604139612031,-1.5179082306800258,-1.1945611036588537
-0.5588223474568084,0.16110515510466897,-0.8783475647224086,0.5967277521758794,0.9176352385739591,1.0764692403101304,-1.6254455990455858,-0.6559916942488838,-0.8334722965398565,1.6111336424848943,-0.9711779684872757,-0.848604139612031,-1.5179082306800258,-1.2031873116879286
-0.603602843807207,0.3275500735059422,-0.7093399598051262,0.6115265894896159,0.05885612855131837,0.3546241401436949,-2.0241964753000166,-0.7653233925139876,0.3839866913474735,-0.3240687477304479,-0.7530245994425473,-0.848604139612031,-1.688649666735583,-1.1938710070165275
-1.5984343922204,-2.4413794275985747,3.0123105593009925,1.713525560676889,-3.123214441182621,-0.7123027695625916,2.21067404246826,-0.7195941759140586,2.8386942254694145,0.06133961209880639,3.0463635743129247,-1.278823233868247,0.11473925291519532,-0.6653965235444667
-1.5984343922204,-2.4413794275985747,3.0123105593009925,1.713525560676889,-3.123214441182621,-0.7123027695625916,2.21067404246826,-0.7195941759140586,2.8386942254694145,0.06133961209880639,3.0463635743129247,-1.278823233868247,0.11473925291519532,-0.6653965235444667
-1.5984343922204,-2.4413794275985747,3.0123105593009925,1.713525560676889,-3.123214441182621,-0.7123027695625916,2.21067404246826,-0.7195941759140586,2.8386942254694145,0.06133961209880639,3.0463635743129247,-1.278823233868247,0.11473925291519532,-0.6653965235444667
-1.5984343922204,-2.4413794275985747,3.0123105593009925,1.713525560676889,-3.123214441182621,-0.7123027695625916,2.21067404246826,-0.7195941759140586,2.8386942254694145,0.06133961209880639,3.0463635743129247,-1.278823233868247,0.11473925291519532,-0.6653965235444667
0.0904948496239699,-0.051290814388980255,-0.2904950258796874,-1.083997342741345,0.2584015953038005,0.3546241401436949,-1.9612544739348219,2.782301713260587,0.28919969229052267,0.11273407748958647,-0.452086354100955,-0.19824427081553075,-0.24909572421212245,-0.12215092148426517
-0.08862713577762414,-0.045164007576663494,-0.29320920989911886,-1.081883223125097,0.2553199173288066,0.3546241401436949,-1.9622296317024517,2.4920072040739325,0.19441269323357183,0.11273407748958647,-0.452086354100955,-0.2152471432023675,-0.08931933450875662,-0.2325663842564232
-0.7491394569460021,-0.08600938632544218,-0.3176368660740022,-1.0882255819738413,0.2573652788166344,0.3546241401436949,-1.9019471515217017,4.309175430411174,0.787754687330329,0.11642017728047276,-0.48980808576614465,0.3702892746193182,0.20047117622773977,0.6048658912061657
-0.603602843807207,0.13659792785540173,-0.2909584231512976,0.5988418717921273,0.22518492474147672,0.3546241401436949,0.659615002629426,-0.7012323969792715,0.06269569454404265,-0.031023814354981853,-0.44743082392708666,0.1573991432758016,-0.7096276710041762,0.24429039559083576
-0.6147979678948066,0.15599948276107156,-0.29665158963108074,0.6009559914083756,0.22420315122731935,0.3546241401436949,0.6589057969802403,-0.35061695081876637,-0.051787304316950035,-0.06235566257751595,-0.4427156074689379,0.021730390689167885,-0.8929005886050956,0.17631587632172577
-0.390895486142814,0.45110734422099774,0.03845083735336232,-1.3228928593773783,0.3751781005155169,0.3546241401436949,0.11760458523956598,0.7615503246365997,-0.3706163011448757,-0.5544499846608458,-0.04621962099448367,1.4584731073768613,1.6243607668194977,1.4077933345524551
-0.5812125956320077,0.45110734422099774,0.03845083735336232,-1.3228928593773783,0.3751781005155169,0.3546241401436949,0.11760458523956598,0.7615503246365997,-0.3706163011448757,-0.5544499846608458,-0.04621962099448367,1.4584731073768613,1.6243607668194977,1.4077933345524551
-1.5984343922204,-2.4413794275985747,3.0123105593009925,1.713525560676889,-3.123214441182621,-0.7123027695625916,2.21067404246826,-0.7195941759140586,2.8386942254694145,0.06133961209880639,3.0463635743129247,-1.278823233868247,0.11473925291519532,-0.6653965235444667
-1.5984343922204,-2.4413794275985747,3.0123105593009925,1.713525560676889,-3.123214441182621,-0.7123027695625916,2.21067404246826,-0.7195941759140586,2.8386942254694145,0.06133961209880639,3.0463635743129247,-1.278823233868247,0.11473925291519532,-0.6653965235444667
-1.5984343922204,-2.4413794275985747,3.0123105593009925,1.713525560676889,-3.123214441182621,-0.7123027695625916,2.21067404246826,-0.7195941759140586,2.8386942254694145,0.06133961209880639,3.0463635743129247,-1.278823233868247,0.11473925291519532,-0.6653965235444667
-1.5984343922204,-2.4413794275985747,3.0123105593009925,1.713525560676889,-3.123214441182621,-0.7123027695625916,2.21067404246826,-0.7195941759140586,2.8386942254694145,0.06133961209880639,3.0463635743129247,-1.278823233868247,0.11473925291519532,-0.6653965235444667
-1.5984343922204,-2.4413794275985747,3.0123105593009925,1.713525560676889,-3.123214441182621,-0.7123027695625916,2.21067404246826,-0.7195941759140586,2.8386942254694145,0.06133961209880639,3.0463635743129247,-1.278823233868247,0.11473925291519532,-0.6653965235444667
-1.5984343922204,-2.4413794275985747,3.0123105593009925,1.713525560676889,-3.123214441182621,-0.7123027695625916,2.21067404246826,-0.7195941759140586,2.8386942254694145,0.06133961209880639,3.0463635743129247,-1.278823233868247,0.11473925291519532,-0.6653965235444667
-1.5984343922204,-2.4413794275985747,3.0123105593009925,1.713525560676889,-3.123214441182621,-0.7123027695625916,2.21067404246826,-0.7195941759140586,2.8386942254694145,0.06133961209880639,3.0463635743129247,-1.278823233868247,0.11473925291519532,-0.6653965235444667
0.16886071823716736,-0.06150215907617494,-0.2862582508249651,-1.0861114623575931,0.26298320503653483,0.3546241401436949,-1.9599247133425992,3.219628506321002,0.4319956908698253,0.11273407748958647,-0.4522057266695157,-0.021485243294041785,-0.7942151714353698,0.09350427924260675
0.0009338569231729588,-0.05639648673257767,-0.28844283796255626,-1.083997342741345,0.2606924001701677,0.3546241401436949,-1.9606339189917847,3.0009651097907946,0.36059769158017396,0.11273407748958647,-0.4521460403852353,-0.021485243294041785,-0.7942151714353698,0.09350427924260675
-0.8498955737343988,-0.09724186548135631,-0.192784401180154,-1.0924538212063373,0.3116355369603326,0.3546241401436949,-2.060631915526911,4.80682316044544,0.9502466857136734,0.11642017728047276,-0.3824921466300512,0.214429611073316,0.5482197891115353,0.7711791820067296
-0.6819687124204044,-0.09417846207519792,-0.3143268855625004,-1.0882255819738413,0.2610469294947245,0.3546241401436949,-1.9011492951663682,4.663560935132545,0.9034686861790745,0.11642017728047276,-0.49004683090326606,0.214429611073316,0.5482197891115353,0.7711791820067296
