distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5084255930177096,-1.2091976357391765,1.2159843950297125,0.552076101770696,-0.898321342490893,-1.3033749456156483,0.262600982868107,-0.7822043739472854,0.2725168424760596,0.9316861612222315,0.9965709585375303,0.4617914743838325,-0.9375196247249623,-0.23124276404932395
0.40391255613032656,-1.2091976357391765,1.2159843950297125,0.552076101770696,-0.898321342490893,-1.3033749456156483,0.262600982868107,-0.7822043739472854,0.2725168424760596,0.9316861612222315,0.9965709585375303,0.4617914743838325,-0.9375196247249623,-0.23124276404932395
0.29939951924294356,-1.2091976357391765,1.2159843950297125,0.552076101770696,-0.898321342490893,-1.3033749456156483,0.262600982868107,-0.7822043739472854,0.2725168424760596,0.9316861612222315,0.9965709585375303,0.4617914743838325,-0.9375196247249623,-0.23124276404932395
0.2043876675271411,-1.2091976357391765,1.2159843950297125,0.552076101770696,-0.898321342490893,-1.3033749456156483,0.262600982868107,-0.7822043739472854,0.2725168424760596,0.9316861612222315,0.9965709585375303,0.4617914743838325,-0.9375196247249623,-0.23124276404932395
0.09987463063975807,-1.2091976357391765,1.2159843950297125,0.552076101770696,-0.898321342490893,-1.3033749456156483,0.262600982868107,-0.7822043739472854,0.2725168424760596,0.9316861612222315,0.9965709585375303,0.4617914743838325,-0.9375196247249623,-0.23124276404932395
-0.9357545530624909,-1.2091976357391765,1.2159843950297125,0.552076101770696,-0.898321342490893,-1.3033749456156483,0.262600982868107,-0.7822043739472854,0.2725168424760596,0.9316861612222315,0.9965709585375303,0.4617914743838325,-0.9375196247249623,-0.23124276404932395
0.5274279633608702,-0.3661518991388263,0.6253548452431298,1.2396046586404423,-0.693799001261829,0.9925166877193502,0.0484107233422145,-0.7662437302873878,0.003500755725571281,0.8715813337706374,-2.4852932908154357,-0.8586912676117155,0.45241178231410534,-0.43931877579335815
0.44191729681664765,-1.2091976357391765,1.2159843950297125,0.552076101770696,-0.898321342490893,-1.3033749456156483,0.262600982868107,-0.7822043739472854,0.2725168424760596,0.9316861612222315,0.9965709585375303,0.4617914743838325,-0.9375196247249623,-0.23124276404932395
0.33740425992926465,-1.2091976357391765,1.2159843950297125,0.552076101770696,-0.898321342490893,-1.3033749456156483,0.262600982868107,-0.7822043739472854,0.2725168424760596,0.9316861612222315,0.9965709585375303,0.4617914743838325,-0.9375196247249623,-0.23124276404932395
0.22339003787030165,-1.2091976357391765,1.2159843950297125,0.552076101770696,-0.898321342490893,-1.3033749456156483,0.262600982868107,-0.7822043739472854,0.2725168424760596,0.9316861612222315,0.9965709585375303,0.4617914743838325,-0.9375196247249623,-0.23124276404932395
0.11887700098291863,-1.2091976357391765,1.2159843950297125,0.552076101770696,-0.898321342490893,-1.3033749456156483,0.262600982868107,-0.7822043739472854,0.2725168424760596,0.9316861612222315,0.9965709585375303,0.4617914743838325,-0.9375196247249623,-0.23124276404932395
0.014363964095535612,-1.2091976357391765,1.2159843950297125,0.552076101770696,-0.898321342490893,-1.3033749456156483,0.262600982868107,-0.7822043739472854,0.2725168424760596,0.9316861612222315,0.9965709585375303,0.4617914743838325,-0.9375196247249623,-0.23124276404932395
0.47992203750296875,-0.3661518991388263,0.6145610381453951,1.2434671786228564,-0.6941785898684159,0.9925166877193502,0.05155595475962861,-0.6904306729028744,-0.03874143971458793,0.8701153623693791,-2.484974574981297,-0.9909106996520993,0.45241178231410534,-0.46436403478999205
0.3944113709587463,-0.3661518991388263,0.6253548452431298,1.2396046586404423,-0.693799001261829,0.9925166877193502,0.0484107233422145,-0.7662437302873878,0.003500755725571281,0.8715813337706374,-2.4852932908154357,-0.8586912676117155,0.45241178231410534,-0.43931877579335815
0.3279030747576844,-0.3661518991388263,0.6253548452431298,1.2396046586404423,-0.693799001261829,0.9925166877193502,0.0484107233422145,-0.7662437302873878,0.003500755725571281,0.8715813337706374,-2.4852932908154357,-0.8586912676117155,0.45241178231410534,-0.43931877579335815
0.26139477855662274,-0.3661518991388263,0.6253548452431298,1.2396046586404423,-0.693799001261829,0.9925166877193502,0.0484107233422145,-0.7662437302873878,0.003500755725571281,0.8715813337706374,-2.4852932908154357,-0.8586912676117155,0.45241178231410534,-0.43931877579335815
0.1568817416692397,-1.1874798298782774,1.2284824874586686,0.6486391013310536,-0.8361447287319459,0.7055302335524751,0.19309136854325798,-0.2555031331706659,-0.01873197871661776,0.9228903328146811,1.0859176307077214,0.4742004178439332,-0.6364616074108322,-0.23725362620851603
0.44191729681664765,-0.3641775531514719,0.4571986925626281,1.2473296986052707,-0.7534703302173019,0.41854377938560017,0.1359529977935704,-0.614617615518361,-0.08098363515474735,0.8686493909681208,-2.5674157374118187,-0.9909106996520993,0.45241178231410534,-0.46436403478999205
0.3564066302724252,-0.3661518991388263,0.6145610381453951,1.2434671786228564,-0.6941785898684159,0.9925166877193502,0.05155595475962861,-0.6904306729028744,-0.03874143971458793,0.8701153623693791,-2.484974574981297,-0.9909106996520993,0.45241178231410534,-0.46436403478999205
0.270895963728203,-0.3661518991388263,0.6145610381453951,1.2434671786228564,-0.6941785898684159,0.9925166877193502,0.05155595475962861,-0.6904306729028744,-0.03874143971458793,0.8701153623693791,-2.484974574981297,-0.9909106996520993,0.45241178231410534,-0.46436403478999205
0.19488648235556083,-0.3661518991388263,0.6253548452431298,1.2396046586404423,-0.693799001261829,0.9925166877193502,0.0484107233422145,-0.7662437302873878,0.003500755725571281,0.8715813337706374,-2.4852932908154357,-0.8586912676117155,0.45241178231410534,-0.43931877579335815
0.3279030747576844,-0.36022886117676295,0.42879393704227303,1.2589172585525137,-0.7541535897091585,0.41854377938560017,0.1442354405260941,-0.3951587651947695,-0.20326367458678746,0.8642514767643455,-2.5672032601890593,-0.9986128024894032,0.19315621333197736,-0.3840188439287906
0.23289122304188192,-0.3641775531514719,0.4571986925626281,1.2473296986052707,-0.7534703302173019,0.41854377938560017,0.1359529977935704,-0.614617615518361,-0.08098363515474735,0.8686493909681208,-2.5674157374118187,-0.9909106996520993,0.45241178231410534,-0.46436403478999205
0.14738055649765944,-0.3641775531514719,0.4571986925626281,1.2473296986052707,-0.7534703302173019,0.41854377938560017,0.1359529977935704,-0.614617615518361,-0.08098363515474735,0.8686493909681208,-2.5674157374118187,-0.9909106996520993,0.45241178231410534,-0.46436403478999205
0.3184018895861041,-0.3582545151894085,0.4193256852021547,1.2589172585525137,-0.7543813428731106,0.41854377938560017,0.14696130775451946,-0.3233358687252305,-0.24328259658272783,0.8627855053630872,-2.5672032601890593,-0.9986128024894032,0.19315621333197736,-0.3840188439287906
0.21388885269872138,-0.3582545151894085,0.4193256852021547,1.2589172585525137,-0.7543813428731106,0.41854377938560017,0.14696130775451946,-0.3233358687252305,-0.24328259658272783,0.8627855053630872,-2.5672032601890593,-0.9986128024894032,0.19315621333197736,-0.3840188439287906
0.11887700098291863,-0.36022886117676295,0.42879393704227303,1.2589172585525137,-0.7541535897091585,0.41854377938560017,0.1442354405260941,-0.3951587651947695,-0.20326367458678746,0.8642514767643455,-2.5672032601890593,-0.9986128024894032,0.19315621333197736,-0.3840188439287906
0.4324161116450674,-0.35430582321469956,0.2524950877792693,1.2666422985173422,-0.8142045072712184,0.9925166877193502,0.23460842325312237,-0.1717097539562036,-0.32776698746304644,0.8598535625605703,1.1739894395413581,-1.0790569876790217,0.19315621333197736,-0.1681287113778066
0.3279030747576844,-0.35430582321469956,0.2524950877792693,1.2666422985173422,-0.8142045072712184,0.9925166877193502,0.23460842325312237,-0.1717097539562036,-0.32776698746304644,0.8598535625605703,1.1739894395413581,-1.0790569876790217,0.19315621333197736,-0.1681287113778066
0.21388885269872138,-0.35430582321469956,0.2524950877792693,1.2666422985173422,-0.8142045072712184,0.9925166877193502,0.23460842325312237,-0.1717097539562036,-0.32776698746304644,0.8598535625605703,1.1739894395413581,-1.0790569876790217,0.19315621333197736,-0.1681287113778066
0.10937581581133836,-0.3562801692020541,0.2615846095457829,1.262779778534928,-0.8140526718285838,0.9925166877193502,0.231882556024697,-0.2475228113407171,-0.2855247920228872,0.8613195339618288,1.1740956781527374,-1.0790569876790217,0.19315621333197736,-0.1681287113778066
0.014363964095535612,-0.3582545151894085,0.4193256852021547,1.2589172585525137,-0.7543813428731106,0.41854377938560017,0.14696130775451946,-0.3233358687252305,-0.24328259658272783,0.8627855053630872,-2.5672032601890593,-0.9986128024894032,0.19315621333197736,-0.3840188439287906
0.2423924082134622,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
0.10937581581133836,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
-0.023640776590785218,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
0.7174516667924754,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
0.3564066302724252,-0.35430582321469956,0.2524950877792693,1.2666422985173422,-0.8142045072712184,0.9925166877193502,0.23460842325312237,-0.1717097539562036,-0.32776698746304644,0.8598535625605703,1.1739894395413581,-1.0790569876790217,0.19315621333197736,-0.1681287113778066
0.2423924082134622,-0.35430582321469956,0.2524950877792693,1.2666422985173422,-0.8142045072712184,0.9925166877193502,0.23460842325312237,-0.1717097539562036,-0.32776698746304644,0.8598535625605703,1.1739894395413581,-1.0790569876790217,0.19315621333197736,-0.1681287113778066
0.1283781861544989,-0.35430582321469956,0.2524950877792693,1.2666422985173422,-0.8142045072712184,0.9925166877193502,0.23460842325312237,-0.1717097539562036,-0.32776698746304644,0.8598535625605703,1.1739894395413581,-1.0790569876790217,0.19315621333197736,-0.1681287113778066
0.014363964095535612,-0.35430582321469956,0.2524950877792693,1.2666422985173422,-0.8142045072712184,0.9925166877193502,0.23460842325312237,-0.1717097539562036,-0.32776698746304644,0.8598535625605703,1.1739894395413581,-1.0790569876790217,0.19315621333197736,-0.1681287113778066
0.6604445557629938,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
0.5274279633608702,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
0.3944113709587463,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
0.26139477855662274,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.1283781861544989,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.7934611481651176,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
0.669945740934574,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
0.5369291485324504,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
0.28989833407136356,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
