distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
