distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.9752524099380044,0.25129181560880287,0.353495066391916,0.6019443038278385,1.6967380100857885,-0.8939332205186551,0.37447256869354184,-0.10061164504176816,-0.3294450234964127,0.8620539133807493,0.7320403707263069,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
0.8345215075181538,0.25129181560880287,0.353495066391916,0.6019443038278385,1.6967380100857885,-0.8939332205186551,0.37447256869354184,-0.10061164504176816,-0.3294450234964127,0.8620539133807493,0.7320403707263069,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
0.7038428124140066,0.25364747315471214,0.002966350503657804,0.6019443038278385,1.578652863398421,0.11914172225804488,0.5482754886750095,-0.02102739211166844,-0.3712706996506502,0.8602208208516468,0.5514786308300984,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
0.5631119099941558,0.25364747315471214,0.002966350503657804,0.6019443038278385,1.578652863398421,0.11914172225804488,0.5482754886750095,-0.02102739211166844,-0.3712706996506502,0.8602208208516468,0.5514786308300984,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
0.43243321489000885,0.25364747315471214,0.002966350503657804,0.6019443038278385,1.578652863398421,0.11914172225804488,0.5482754886750095,-0.02102739211166844,-0.3712706996506502,0.8602208208516468,0.5514786308300984,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
0.291702312470158,0.25364747315471214,0.002966350503657804,0.6019443038278385,1.578652863398421,0.11914172225804488,0.5482754886750095,-0.02102739211166844,-0.3712706996506502,0.8602208208516468,0.5514786308300984,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
1.146139934304966,0.25364747315471214,0.002966350503657804,0.6019443038278385,1.578652863398421,0.11914172225804488,0.5482754886750095,-0.02102739211166844,-0.3712706996506502,0.8602208208516468,0.5514786308300984,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
1.0154612392008189,0.25364747315471214,0.002966350503657804,0.6019443038278385,1.578652863398421,0.11914172225804488,0.5482754886750095,-0.02102739211166844,-0.3712706996506502,0.8602208208516468,0.5514786308300984,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
0.8747303367809681,0.25364747315471214,0.002966350503657804,0.6019443038278385,1.578652863398421,0.11914172225804488,0.5482754886750095,-0.02102739211166844,-0.3712706996506502,0.8602208208516468,0.5514786308300984,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
0.7440516416768211,0.25364747315471214,0.002966350503657804,0.6019443038278385,1.578652863398421,0.11914172225804488,0.5482754886750095,-0.02102739211166844,-0.3712706996506502,0.8602208208516468,0.5514786308300984,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
1.3371318733033346,0.25364747315471214,0.002966350503657804,0.6019443038278385,1.578652863398421,0.11914172225804488,0.5482754886750095,-0.02102739211166844,-0.3712706996506502,0.8602208208516468,0.5514786308300984,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
1.1964009708834844,0.25364747315471214,0.002966350503657804,0.6019443038278385,1.578652863398421,0.11914172225804488,0.5482754886750095,-0.02102739211166844,-0.3712706996506502,0.8602208208516468,0.5514786308300984,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
1.0657222757793372,0.25364747315471214,0.002966350503657804,0.6019443038278385,1.578652863398421,0.11914172225804488,0.5482754886750095,-0.02102739211166844,-0.3712706996506502,0.8602208208516468,0.5514786308300984,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
0.9350435806751899,0.2607144457924402,-0.0053581440328413716,0.6044370727297773,1.5788831985350023,0.11914172225804488,0.550959703655418,0.15803717698105568,-0.4573823858505508,0.8583877283225441,0.5474119249765803,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
1.2567142147777062,0.2607144457924402,-0.0053581440328413716,0.6044370727297773,1.5788831985350023,0.11914172225804488,0.550959703655418,0.15803717698105568,-0.4573823858505508,0.8583877283225441,0.5474119249765803,-1.0027854859147063,1.6001576976260106,-1.0039645280550575
1.126035519673559,0.2677814184301683,-0.013682638569340388,0.6069298416317159,1.5791135336715838,0.11914172225804488,0.5535320763449767,0.33710174607377985,-0.5459544059418772,0.8565546357934415,0.5432290275272473,-0.6548237617828783,1.6001576976260106,-1.064876906196038
1.126035519673559,0.33845114480744826,0.2868991100999234,0.6169009172394707,1.7100974480075062,-1.231624868110888,0.3904660162851441,-1.165051027981851,-1.44397627631227,0.8382237105024148,0.6969505087902353,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
1.327079665987631,0.17826643168561337,-0.8348827752780328,0.5196829300638622,1.2627866127665417,-3.5954664012565214,0.9656709181285722,-1.1799730754062445,3.5062155132363073,-1.1378500358702504,0.09879617353561473,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
1.1863487635677807,0.17826643168561337,-0.8348827752780328,0.5196829300638622,1.2627866127665417,-3.5954664012565214,0.9656709181285722,-1.1799730754062445,3.5062155132363073,-1.1378500358702504,0.09879617353561473,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
1.0456178611479299,0.17826643168561337,-0.8348827752780328,0.5196829300638622,1.2627866127665417,-3.5954664012565214,0.9656709181285722,-1.1799730754062445,3.5062155132363073,-1.1378500358702504,0.09879617353561473,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
0.904886958728079,0.17826643168561337,-0.8348827752780328,0.5196829300638622,1.2627866127665417,-3.5954664012565214,0.9656709181285722,-1.1799730754062445,3.5062155132363073,-1.1378500358702504,0.09879617353561473,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
1.3873929098818527,0.17826643168561337,-0.8348827752780328,0.5196829300638622,1.2627866127665417,-3.5954664012565214,0.9656709181285722,-1.1799730754062445,3.5062155132363073,-1.1378500358702504,0.09879617353561473,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
1.2466620074620025,0.17826643168561337,-0.8348827752780328,0.5196829300638622,1.2627866127665417,-3.5954664012565214,0.9656709181285722,-1.1799730754062445,3.5062155132363073,-1.1378500358702504,0.09879617353561473,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
1.1059311050421516,0.17826643168561337,-0.8348827752780328,0.5196829300638622,1.2627866127665417,-3.5954664012565214,0.9656709181285722,-1.1799730754062445,3.5062155132363073,-1.1378500358702504,0.09879617353561473,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
1.4577583610917781,0.17826643168561337,-0.8348827752780328,0.5196829300638622,1.2627866127665417,-3.5954664012565214,0.9656709181285722,-1.1799730754062445,3.5062155132363073,-1.1378500358702504,0.09879617353561473,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
1.3170274586719273,0.17826643168561337,-0.8348827752780328,0.5196829300638622,1.2627866127665417,-3.5954664012565214,0.9656709181285722,-1.1799730754062445,3.5062155132363073,-1.1378500358702504,0.09879617353561473,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
1.1863487635677807,0.17826643168561337,-0.8348827752780328,0.5196829300638622,1.2627866127665417,-3.5954664012565214,0.9656709181285722,-1.1799730754062445,3.5062155132363073,-1.1378500358702504,0.09879617353561473,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
1.5381760196174072,0.17826643168561337,-0.8348827752780328,0.5196829300638622,1.2627866127665417,-3.5954664012565214,0.9656709181285722,-1.1799730754062445,3.5062155132363073,-1.1378500358702504,0.09879617353561473,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
1.3974451171975564,0.17826643168561337,-0.8348827752780328,0.5196829300638622,1.2627866127665417,-3.5954664012565214,0.9656709181285722,-1.1799730754062445,3.5062155132363073,-1.1378500358702504,0.09879617353561473,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
1.2667664220934098,0.17826643168561337,-0.8348827752780328,0.5196829300638622,1.2627866127665417,-3.5954664012565214,0.9656709181285722,-1.1799730754062445,3.5062155132363073,-1.1378500358702504,0.09879617353561473,-0.37158951477035945,1.0476628038814537,-0.9508614291629208
1.548228226933111,0.13115328076742674,0.8464401347559557,0.13828928806724392,1.7250692318852936,-0.5562415729264215,0.25234078708494323,1.6005017613391117,-0.07603063267956202,0.7722323794547192,0.7522577083980829,-0.9566104703901036,0.09871698338805722,-1.0879576648648426
1.3974451171975564,0.13115328076742674,0.8464401347559557,0.13828928806724392,1.7250692318852936,-0.5562415729264215,0.25234078708494323,1.6005017613391117,-0.07603063267956202,0.7722323794547192,0.7522577083980829,-0.9566104703901036,0.09871698338805722,-1.0879576648648426
1.2466620074620025,0.13115328076742674,0.8464401347559557,0.13828928806724392,1.7250692318852936,-0.5562415729264215,0.25234078708494323,1.6005017613391117,-0.07603063267956202,0.7722323794547192,0.7522577083980829,-0.9566104703901036,0.09871698338805722,-1.0879576648648426
1.4577583610917781,0.5410376937556509,-0.0850033079766433,0.7215972111208953,1.7145505939814123,-0.5562415729264215,0.4018739299518815,-1.1600770121737196,1.5354880662042938,0.6860770305868942,0.5641435147739123,-0.7739717929133265,0.18363136825498533,-0.4616534691075827
1.3371318733033346,0.5410376937556509,-0.0850033079766433,0.7215972111208953,1.7145505939814123,-0.5562415729264215,0.4018739299518815,-1.1600770121737196,1.5354880662042938,0.6860770305868942,0.5641435147739123,-0.7739717929133265,0.18363136825498533,-0.4616534691075827
1.1964009708834844,0.13115328076742674,0.6300032768069797,0.12831821245948918,1.6488283016768694,-0.5562415729264215,0.36384755106275724,1.4413332554789122,-0.1547613172051856,0.7703992869256164,0.634904196625129,-0.8572517316273421,0.09871698338805722,-1.0242686541020511
1.357236287934742,0.5575272965770164,0.749696009061507,0.6991622910034472,-0.751801270152729,0.11914172225804488,-0.011607019321918486,-0.04092345534419337,0.9819129406335037,0.6567475501212519,0.9841761336444357,-0.7780945621565946,0.7151733618375734,-0.015309775151452968
1.2265575928305952,0.5410376937556509,-0.0850033079766433,0.7215972111208953,1.7145505939814123,-0.5562415729264215,0.4018739299518815,-1.1600770121737196,1.5354880662042938,0.6860770305868942,0.5641435147739123,-0.7739717929133265,0.18363136825498533,-0.4616534691075827
1.1059311050421516,0.5410376937556509,-0.0850033079766433,0.7215972111208953,1.7145505939814123,-0.5562415729264215,0.4018739299518815,-1.1600770121737196,1.5354880662042938,0.6860770305868942,0.5641435147739123,-0.7739717929133265,0.18363136825498533,-0.4616534691075827
1.2366098001462988,0.5575272965770164,0.749696009061507,0.6991622910034472,-0.751801270152729,0.11914172225804488,-0.011607019321918486,-0.04092345534419337,0.9819129406335037,0.6567475501212519,0.9841761336444357,-0.7780945621565946,0.7151733618375734,-0.015309775151452968
1.1159833123578553,0.5575272965770164,0.749696009061507,0.6991622910034472,-0.751801270152729,0.11914172225804488,-0.011607019321918486,-0.04092345534419337,0.9819129406335037,0.6567475501212519,0.9841761336444357,-0.7780945621565946,0.7151733618375734,-0.015309775151452968
0.9953568245694117,0.5410376937556509,-0.0850033079766433,0.7215972111208953,1.7145505939814123,-0.5562415729264215,0.4018739299518815,-1.1600770121737196,1.5354880662042938,0.6860770305868942,0.5641435147739123,-0.7739717929133265,0.18363136825498533,-0.4616534691075827
1.126035519673559,0.5857951871279283,0.8673638642666157,0.6493069129646735,-0.6810883832222574,0.11914172225804488,-0.06685711100199884,1.3219568760837632,-0.21380933059940305,0.5870900340153506,1.0171745468558406,-0.8498307469894595,0.4152160542556979,0.0036060345846350155
1.0054090318851152,0.5575272965770164,0.749696009061507,0.6991622910034472,-0.751801270152729,0.11914172225804488,-0.011607019321918486,-0.04092345534419337,0.9819129406335037,0.6567475501212519,0.9841761336444357,-0.7780945621565946,0.7151733618375734,-0.015309775151452968
0.8847825440966717,0.5575272965770164,0.749696009061507,0.6991622910034472,-0.751801270152729,0.11914172225804488,-0.011607019321918486,-0.04092345534419337,0.9819129406335037,0.6567475501212519,0.9841761336444357,-0.7780945621565946,0.7151733618375734,-0.015309775151452968
0.985304617253708,0.5857951871279283,0.5006361319830076,0.6468141440627349,-0.8049319083241585,0.4568333698502785,0.11555766537494674,1.2274505757292695,-0.2605556745364921,0.5834238489571454,0.8267365213153739,-0.8498307469894595,0.4152160542556979,0.0036060345846350155
0.8847825440966717,0.5857951871279283,0.8673638642666157,0.6493069129646735,-0.6810883832222574,0.11914172225804488,-0.06685711100199884,1.3219568760837632,-0.21380933059940305,0.5870900340153506,1.0171745468558406,-0.8498307469894595,0.4152160542556979,0.0036060345846350155
0.774208263623932,0.5575272965770164,0.07698685597685224,0.6991622910034472,-0.98037050402028,-0.5562415729264215,0.32291327261152364,0.043634813394037464,0.9376269305878405,0.6549144575921491,0.6357175377958327,-0.7780945621565946,0.7151733618375734,-0.015309775151452968
0.8445737148338572,0.5857951871279283,0.5006361319830076,0.6468141440627349,-0.8049319083241585,0.4568333698502785,0.11555766537494674,1.2274505757292695,-0.2605556745364921,0.5834238489571454,0.8267365213153739,-0.8498307469894595,0.4152160542556979,0.0036060345846350155
0.7440516416768211,0.5857951871279283,0.5006361319830076,0.6468141440627349,-0.8049319083241585,0.4568333698502785,0.11555766537494674,1.2274505757292695,-0.2605556745364921,0.5834238489571454,0.8267365213153739,-0.8498307469894595,0.4152160542556979,0.0036060345846350155
0.6535817758354885,0.5857951871279283,0.8673638642666157,0.6493069129646735,-0.6810883832222574,0.11914172225804488,-0.06685711100199884,1.3219568760837632,-0.21380933059940305,0.5870900340153506,1.0171745468558406,-0.8498307469894595,0.4152160542556979,0.0036060345846350155
0.7138950197297103,0.5857951871279283,0.5006361319830076,0.6468141440627349,-0.8049319083241585,0.4568333698502785,0.11555766537494674,1.2274505757292695,-0.2605556745364921,0.5834238489571454,0.8267365213153739,-0.8498307469894595,0.4152160542556979,0.0036060345846350155
0.6033207392569703,0.5857951871279283,0.5006361319830076,0.6468141440627349,-0.8049319083241585,0.4568333698502785,0.11555766537494674,1.2274505757292695,-0.2605556745364921,0.5834238489571454,0.8267365213153739,-0.8498307469894595,0.4152160542556979,0.0036060345846350155
0.512850873415638,0.5857951871279283,0.8673638642666157,0.6493069129646735,-0.6810883832222574,0.11914172225804488,-0.06685711100199884,1.3219568760837632,-0.21380933059940305,0.5870900340153506,1.0171745468558406,-0.8498307469894595,0.4152160542556979,0.0036060345846350155
0.583216324625563,0.5881508446738377,0.49546144619004895,0.6418286062588574,-0.8043176812932749,0.4568333698502785,0.11835372264620588,1.038437975020283,-0.35404836241066995,0.5779245713698375,0.8210431331204483,-0.8094276084054323,0.4152160542556979,0.4518586634682598
0.4726420441528234,0.5857951871279283,0.5006361319830076,0.6468141440627349,-0.8049319083241585,0.4568333698502785,0.11555766537494674,1.2274505757292695,-0.2605556745364921,0.5834238489571454,0.8267365213153739,-0.8498307469894595,0.4152160542556979,0.0036060345846350155
0.3721199709957871,0.5857951871279283,0.5006361319830076,0.6468141440627349,-0.8049319083241585,0.4568333698502785,0.11555766537494674,1.2274505757292695,-0.2605556745364921,0.5834238489571454,0.8267365213153739,-0.8498307469894595,0.4152160542556979,0.0036060345846350155
0.583216324625563,0.5928621597656565,0.4878119106700227,0.6343502995530416,-0.8032427839892287,0.4568333698502785,0.12238004511681885,0.7549190739568031,-0.4942873942219368,0.5705922012534269,0.8122125718385231,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.46258983683711974,0.590506502219747,0.4905117467359144,0.6368430684549802,-0.8036266758835308,0.4568333698502785,0.12103793762661443,0.8494253743112964,-0.44754105028484786,0.5724252937825295,0.8152335533297079,-0.8094276084054323,0.4152160542556979,0.4518586634682598
0.34196334904867615,0.5881508446738377,0.49546144619004895,0.6418286062588574,-0.8043176812932749,0.4568333698502785,0.11835372264620588,1.038437975020283,-0.35404836241066995,0.5779245713698375,0.8210431331204483,-0.8094276084054323,0.4152160542556979,0.4518586634682598
0.23138906857593622,0.5857951871279283,0.5006361319830076,0.6468141440627349,-0.8049319083241585,0.4568333698502785,0.11555766537494674,1.2274505757292695,-0.2605556745364921,0.5834238489571454,0.8267365213153739,-0.8498307469894595,0.4152160542556979,0.0036060345846350155
0.4726420441528234,0.5928621597656565,0.4878119106700227,0.6343502995530416,-0.8032427839892287,0.4568333698502785,0.12238004511681885,0.7549190739568031,-0.4942873942219368,0.5705922012534269,0.8122125718385231,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.34196334904867615,0.5928621597656565,0.4878119106700227,0.6343502995530416,-0.8032427839892287,0.4568333698502785,0.12238004511681885,0.7549190739568031,-0.4942873942219368,0.5705922012534269,0.8122125718385231,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.22133686126023258,0.590506502219747,0.4905117467359144,0.6368430684549802,-0.8036266758835308,0.4568333698502785,0.12103793762661443,0.8494253743112964,-0.44754105028484786,0.5724252937825295,0.8152335533297079,-0.8094276084054323,0.4152160542556979,0.4518586634682598
0.3620677636800834,0.5928621597656565,0.4878119106700227,0.6343502995530416,-0.8032427839892287,0.4568333698502785,0.12238004511681885,0.7549190739568031,-0.4942873942219368,0.5705922012534269,0.8122125718385231,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.23138906857593622,0.5928621597656565,0.4878119106700227,0.6343502995530416,-0.8032427839892287,0.4568333698502785,0.12238004511681885,0.7549190739568031,-0.4942873942219368,0.5705922012534269,0.8122125718385231,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.1007103734717893,0.5928621597656565,0.4878119106700227,0.6343502995530416,-0.8032427839892287,0.4568333698502785,0.12238004511681885,0.7549190739568031,-0.4942873942219368,0.5705922012534269,0.8122125718385231,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.4123288002586016,0.5928621597656565,-0.10277722874376292,0.6318575306511026,1.7600033942667968,0.4568333698502785,0.41607790088987767,0.6604127736023098,-0.5410337381590257,0.5687591087243241,0.5048858009083612,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.27159789783875077,0.5928621597656565,-0.10277722874376292,0.6318575306511026,1.7600033942667968,0.4568333698502785,0.41607790088987767,0.6604127736023098,-0.5410337381590257,0.5687591087243241,0.5048858009083612,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.12081478810319655,0.5928621597656565,-0.10277722874376292,0.6318575306511026,1.7600033942667968,0.4568333698502785,0.41607790088987767,0.6604127736023098,-0.5410337381590257,0.5687591087243241,0.5048858009083612,-0.8094276084054323,0.07390433845940948,0.4518586634682598
-0.009863907000950661,0.5928621597656565,0.4878119106700227,0.6343502995530416,-0.8032427839892287,0.4568333698502785,0.12238004511681885,0.7549190739568031,-0.4942873942219368,0.5705922012534269,0.8122125718385231,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.4927464587842306,0.5928621597656565,-0.10277722874376292,0.6318575306511026,1.7600033942667968,0.4568333698502785,0.41607790088987767,0.6604127736023098,-0.5410337381590257,0.5687591087243241,0.5048858009083612,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.34196334904867615,0.5928621597656565,-0.10277722874376292,0.6318575306511026,1.7600033942667968,0.4568333698502785,0.41607790088987767,0.6604127736023098,-0.5410337381590257,0.5687591087243241,0.5048858009083612,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.18112803199741834,0.5928621597656565,-0.10277722874376292,0.6318575306511026,1.7600033942667968,0.4568333698502785,0.41607790088987767,0.6604127736023098,-0.5410337381590257,0.5687591087243241,0.5048858009083612,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.030344922261863864,0.5928621597656565,-0.10277722874376292,0.6318575306511026,1.7600033942667968,0.4568333698502785,0.41607790088987767,0.6604127736023098,-0.5410337381590257,0.5687591087243241,0.5048858009083612,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.43243321489000885,0.6022847899492938,-0.10975180524731626,0.6218864550433479,1.7599266158879365,0.4568333698502785,0.419545011906239,0.2823875721843364,-0.7280191139073816,0.5650929236661189,0.48978089345243647,-0.6939900695939253,0.07390433845940948,1.0733037521373503
0.27159789783875077,0.5952178173115658,-0.10457711945435728,0.629364761749164,1.7600033942667968,0.4568333698502785,0.4169726392166807,0.5659064732478163,-0.5877800820961148,0.5669260161952215,0.5010514782464727,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.11076258078749292,0.5928621597656565,-0.10277722874376292,0.6318575306511026,1.7600033942667968,0.4568333698502785,0.41607790088987767,0.6604127736023098,-0.5410337381590257,0.5687591087243241,0.5048858009083612,-0.8094276084054323,0.07390433845940948,0.4518586634682598
0.5329552880470448,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.3821721783114907,0.6069961050411123,-0.210320698701778,0.6169009172394707,1.7266047994625024,0.4568333698502785,0.4695385159163522,0.0983489872834809,-0.8190514678901337,0.5632598311370163,0.4319174787366631,-0.6939900695939253,0.07390433845940948,1.0733037521373503
0.22133686126023258,0.6046404474952031,-0.11132670961908635,0.6193936861414093,1.7599266158879365,0.4568333698502785,0.42032790794219177,0.18788127182984307,-0.7747654578444705,0.5632598311370163,0.48606276238636276,-0.6939900695939253,0.07390433845940948,1.0733037521373503
0.05044933689327113,0.6022847899492938,-0.10975180524731626,0.6218864550433479,1.7599266158879365,0.4568333698502785,0.419545011906239,0.2823875721843364,-0.7280191139073816,0.5650929236661189,0.48978089345243647,-0.6939900695939253,0.07390433845940948,1.0733037521373503
1.1059311050421516,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.9350435806751899,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.774208263623932,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.6133729465726739,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.46258983683711974,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.8900032756670344,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.7291679586157762,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.5582804342488146,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.3873929098818527,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.2265575928305952,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.0556700684636335,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.8847825440966717,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.7239472270454139,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.5530597026784522,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.3922243856271943,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.23138906857593622,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
1.869898861035627,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.6990113366686654,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.5281238123017036,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.357236287934742,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.1863487635677807,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.0154612392008189,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.8546259221495608,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
