distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.2929447384510238,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
1.092798724311292,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
1.111860249467457,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
1.130921774623622,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.9117142353277246,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.9307757604838895,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.9498372856400545,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.978429573374302,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.7306297463441572,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.7496912715003222,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.7687527966564871,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.7878143218126521,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.8164066095468996,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.5590760199386726,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.568606782516755,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.58766830767292,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.606729832829085,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.6353221205633325,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.39705305611127045,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.39705305611127045,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.40658381868935295,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.41611458126743517,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.44470686900168266,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
-0.670392352633968,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.23503009228386806,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.22549932970578557,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.23503009228386806,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.24456085486195053,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.25409161744003306,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
-0.5274309139627308,-0.8938037077762003,1.3377149748069892,0.7423166312251587,0.6399436105885927,-0.8274555376363087,-0.01570565063453091,-0.6737077840390837,0.14158201956097927,0.9805018096075093,0.9671280604282169,0.24213597536896223,-0.9505436442040819,-0.42035008444355426
-0.632269302321638,-0.899027238466281,1.3536817763397286,0.7392161803733293,0.6499156993531098,0.6033902062255744,-0.031447032521660506,-0.755034252004648,0.1860678313434298,0.9832163792753764,0.9810584462662423,0.24213597536896223,-0.9505436442040819,-0.42035008444355426
-0.7371076906805454,-0.9042507691563617,1.3563219561207331,0.7330152786696703,0.6493232980403661,0.6033902062255744,-0.035325344001098206,-0.8459285397308671,0.2357872680414626,0.9845736641093099,0.9818047169361366,0.23258986321753392,-0.9702382232876915,-0.42571299410627955
0.07300712845646593,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.06347636587838343,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.06347636587838343,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
1.1595140623578688,-0.791074270871279,1.4678381211564824,0.7144125735586939,0.8496536752998257,-0.4697441016708377,-0.10102850318215963,-1.1425309523111606,0.21485276837913295,0.8895637257339638,1.1934968302961346,-1.3234264174653023,1.335012258448831,-0.9875240132565946
1.092798724311292,-0.791074270871279,1.4678381211564824,0.7144125735586939,0.8496536752998257,-0.4697441016708377,-0.10102850318215963,-1.1425309523111606,0.21485276837913295,0.8895637257339638,1.1934968302961346,-1.3234264174653023,1.335012258448831,-0.9875240132565946
1.0260833862647145,-0.791074270871279,1.4678381211564824,0.7144125735586939,0.8496536752998257,-0.4697441016708377,-0.10102850318215963,-1.1425309523111606,0.21485276837913295,0.8895637257339638,1.1934968302961346,-1.3234264174653023,1.335012258448831,-0.9875240132565946
0.940306523061972,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
0.8545296598592296,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
-0.09854659794901896,-0.9234037150199911,1.3175993193326712,0.7206134752623526,0.6092374758780494,-1.1851669736017787,-0.004641056119664659,-1.1473148621914881,0.4006464528823087,0.992717373112911,0.9366553414075354,0.2637403344485108,-0.991409895802572,-0.40777498592406086
1.1023294868893745,-0.7893330939745855,1.467335229769624,0.7113121227068645,0.8495549417477019,-0.4697441016708377,-0.09783459961085801,-1.0612044843455963,0.17298376905447357,0.8882064409000303,1.1933724518511524,-1.3234264174653023,1.335012258448831,-0.9875240132565946
1.0260833862647145,-0.791074270871279,1.4678381211564824,0.7144125735586939,0.8496536752998257,-0.4697441016708377,-0.10102850318215963,-1.1425309523111606,0.21485276837913295,0.8895637257339638,1.1934968302961346,-1.3234264174653023,1.335012258448831,-0.9875240132565946
0.959368048218137,-0.791074270871279,1.4678381211564824,0.7144125735586939,0.8496536752998257,-0.4697441016708377,-0.10102850318215963,-1.1425309523111606,0.21485276837913295,0.8895637257339638,1.1934968302961346,-1.3234264174653023,1.335012258448831,-0.9875240132565946
0.8926527101715596,-0.791074270871279,1.4678381211564824,0.7144125735586939,0.8496536752998257,-0.4697441016708377,-0.10102850318215963,-1.1425309523111606,0.21485276837913295,0.8895637257339638,1.1934968302961346,-1.3234264174653023,1.335012258448831,-0.9875240132565946
0.8259373721249821,-0.791074270871279,1.4678381211564824,0.7144125735586939,0.8496536752998257,-0.4697441016708377,-0.10102850318215963,-1.1425309523111606,0.21485276837913295,0.8895637257339638,1.1934968302961346,-1.3234264174653023,1.335012258448831,-0.9875240132565946
1.054675673998962,-0.7823683863878111,1.3673855666316077,0.7051112210032056,0.7727402381952821,0.24567877026010337,0.0007201391607344455,-0.8220089903292305,0.04214314616491317,0.8800627318964291,1.0961085078749369,-1.447525875433872,1.335012258448831,-1.073515495779602
0.978429573374302,-0.7841095632845048,1.4660780013024792,0.7082116718550352,0.8495549417477019,-0.4697441016708377,-0.09121865649887598,-0.9081193681751223,0.0866289579473637,0.8827773015642962,1.1929993165162052,-1.447525875433872,1.335012258448831,-1.073515495779602
0.9021834727496421,-0.7858507401811983,1.4667066155360517,0.7113121227068645,0.8495549417477019,-0.4697441016708377,-0.09452662805486715,-0.9846619262603592,0.13111476972981445,0.8854918712321632,1.1931236949611874,-1.447525875433872,1.335012258448831,-1.073515495779602
0.8259373721249821,-0.791074270871279,1.4678381211564824,0.7144125735586939,0.8496536752998257,-0.4697441016708377,-0.10102850318215963,-1.1425309523111606,0.21485276837913295,0.8895637257339638,1.1934968302961346,-1.3234264174653023,1.335012258448831,-0.9875240132565946
0.940306523061972,-0.7823683863878111,1.3673855666316077,0.7051112210032056,0.7727402381952821,0.24567877026010337,0.0007201391607344455,-0.8220089903292305,0.04214314616491317,0.8800627318964291,1.0961085078749369,-1.447525875433872,1.335012258448831,-1.073515495779602
0.8545296598592296,-0.7823683863878111,1.3673855666316077,0.7051112210032056,0.7727402381952821,0.24567877026010337,0.0007201391607344455,-0.8220089903292305,0.04214314616491317,0.8800627318964291,1.0961085078749369,-1.447525875433872,1.335012258448831,-1.073515495779602
0.7782835592345696,-0.7841095632845048,1.4660780013024792,0.7082116718550352,0.8495549417477019,-0.4697441016708377,-0.09121865649887598,-0.9081193681751223,0.0866289579473637,0.8827773015642962,1.1929993165162052,-1.447525875433872,1.335012258448831,-1.073515495779602
0.921244997905807,-0.7719213250076497,1.3612251471425978,0.6989103192995468,0.7721478368825385,0.24567877026010337,0.014408297323455468,-0.47756747894566376,-0.1488841632538449,0.869204453224961,1.0941184527552188,-1.6379456915071025,1.335012258448831,-0.431260831688409
0.8354681347030646,-0.7771448556977304,1.36436821831046,0.7020107701513761,0.7724440375389103,0.24567877026010337,0.007564218242094956,-0.6497882346374471,-0.052062102315570166,0.8746335925606951,1.095113480315078,-1.56609863689372,1.335012258448831,-0.8634373793362979
0.7401605089222397,-0.7823683863878111,1.3673855666316077,0.7051112210032056,0.7727402381952821,0.24567877026010337,0.0007201391607344455,-0.8220089903292305,0.04214314616491317,0.8800627318964291,1.0961085078749369,-1.447525875433872,1.335012258448831,-1.073515495779602
0.6543836457194975,-0.7823683863878111,1.3673855666316077,0.7051112210032056,0.7727402381952821,0.24567877026010337,0.0007201391607344455,-0.8220089903292305,0.04214314616491317,0.8800627318964291,1.0961085078749369,-1.447525875433872,1.335012258448831,-1.073515495779602
-0.20338498630792612,-0.766697794317569,1.2578809671432902,0.6927094175958879,0.6942470642567558,0.9611016421910454,0.11056760841657164,-0.29099499361289843,-0.24832303664991076,0.8624180290552934,0.9951132105492506,-1.0380479068331254,1.335012258448831,-0.9252033044173399
-0.3272848998229985,-0.766697794317569,1.2578809671432902,0.6927094175958879,0.6942470642567558,0.9611016421910454,0.11056760841657164,-0.29099499361289843,-0.24832303664991076,0.8624180290552934,0.9951132105492506,-1.0380479068331254,1.335012258448831,-0.9252033044173399
-0.670392352633968,-0.7701801481109561,1.2605211469242945,0.6958098684477175,0.6945432649131276,0.9611016421910454,0.10714556887589122,-0.3866731912194448,-0.19860359995187796,0.866489883557094,0.9959838596641272,-1.6379456915071025,1.335012258448831,-0.431260831688409
0.8164066095468996,-0.7719213250076497,1.3612251471425978,0.6989103192995468,0.7721478368825385,0.24567877026010337,0.014408297323455468,-0.47756747894566376,-0.1488841632538449,0.869204453224961,1.0941184527552188,-1.6379456915071025,1.335012258448831,-0.431260831688409
0.7210989837660747,-0.7719213250076497,1.3612251471425978,0.6989103192995468,0.7721478368825385,0.24567877026010337,0.014408297323455468,-0.47756747894566376,-0.1488841632538449,0.869204453224961,1.0941184527552188,-1.6379456915071025,1.335012258448831,-0.431260831688409
0.62579135798525,-0.7736625019043434,1.3628595441498865,0.6989103192995468,0.7722465704346627,0.24567877026010337,0.010986257782775049,-0.5636778567915555,-0.09916472655581207,0.8719190228928281,1.0946159665351487,-1.56609863689372,1.335012258448831,-0.8634373793362979
0.015822552987970966,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
-0.11760812310518394,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
-0.2415080366202561,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
-0.3654079501353285,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
-0.613207777165473,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.8259373721249821,-0.766697794317569,1.2578809671432902,0.6927094175958879,0.6942470642567558,0.9611016421910454,0.11056760841657164,-0.29099499361289843,-0.24832303664991076,0.8624180290552934,0.9951132105492506,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.7210989837660747,-0.7701801481109561,1.2605211469242945,0.6958098684477175,0.6945432649131276,0.9611016421910454,0.10714556887589122,-0.3866731912194448,-0.19860359995187796,0.866489883557094,0.9959838596641272,-1.6379456915071025,1.335012258448831,-0.431260831688409
0.6162605954071675,-0.7719213250076497,1.3612251471425978,0.6989103192995468,0.7721478368825385,0.24567877026010337,0.014408297323455468,-0.47756747894566376,-0.1488841632538449,0.869204453224961,1.0941184527552188,-1.6379456915071025,1.335012258448831,-0.431260831688409
0.38752229353318796,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.25409161744003306,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.13019170392496063,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
-0.0032389721681940213,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
-0.12713888568326645,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
-0.2605695617764211,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
-0.3844694752914935,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
-0.5179001513846483,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.7306297463441572,-0.766697794317569,1.2578809671432902,0.6927094175958879,0.6942470642567558,0.9611016421910454,0.11056760841657164,-0.29099499361289843,-0.24832303664991076,0.8624180290552934,0.9951132105492506,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.62579135798525,-0.766697794317569,1.2578809671432902,0.6927094175958879,0.6942470642567558,0.9611016421910454,0.11056760841657164,-0.29099499361289843,-0.24832303664991076,0.8624180290552934,0.9951132105492506,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.6543836457194975,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.5304837322044251,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.39705305611127045,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.26362238001811555,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.13972246650304312,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.006291790409888472,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
-0.11760812310518394,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
