distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.8726840638079927,-0.8228935260729547,-0.10806418169740548,0.6301578008519528,2.0121412151022406,-0.10854842405783277,0.6770185862012095,-0.5991088631600742,0.7253978028584962,1.7682656076541738,2.1941794753710697,-0.8972062563830661,0.24945328577087073,-0.5014787388685201
1.673711382028393,-0.8228935260729547,-0.10806418169740548,0.6190721728648876,2.0107854432533134,-0.10854842405783277,0.6747781044814478,-0.9370711481182017,0.8993798906335727,1.753731271560316,2.1922928507406265,-0.9945979104399295,0.24945328577087073,-0.5014787388685201
-0.8880618958839466,0.6965443156715837,1.2904413807370188,0.3059031822302932,-1.4065939371806488,-0.10854842405783277,0.4920926719470343,-0.7938045273207346,-1.0200354003043686,2.1061889218363716,1.181207173794609,-1.3085228697944347,-1.3065076857623605,-1.3154746504836088
-1.2611356742206952,0.6982420115841477,1.2812103209189698,0.31560310671897535,-1.4110784132963308,-0.10854842405783277,0.49312674043307797,-0.9297241419234598,-1.089254080386926,2.10437212982464,1.1794656741357383,-1.3085228697944347,-1.3065076857623605,-1.3154746504836088
2.3949873534794404,-0.8228935260729547,-0.10806418169740548,0.6523290568260834,1.8526815876399747,0.5285274457101666,0.8171348660601514,0.1649797810930835,0.3381473494236483,1.7973342798418899,1.9722833938366275,-0.8002979355969564,0.645752322361798,-0.23597844413305272
2.121399916032492,-0.8228935260729547,-0.10806418169740548,0.6495576498293172,1.9542601861672781,0.20998951082616696,0.7323412502045555,0.09518322224303545,0.3736920770336101,1.7937006958184254,2.1136351161483,-0.8005396022323331,0.645752322361798,-0.07756892323257826
1.8975556490304426,-0.8228935260729547,-0.10806418169740548,0.6440148358357846,1.9530087044605762,0.20998951082616696,0.7311348369708376,-0.11420645430710867,0.4803262598634958,1.7864335277714967,2.111893616489429,-0.8005396022323331,0.645752322361798,-0.07756892323257826
1.673711382028393,-0.8228935260729547,-0.10806418169740548,0.6357006148454855,1.9513400621849737,0.20998951082616696,0.729411389494098,-0.393392689707301,0.6225051703033433,1.7755327757011028,2.1095716169442684,-0.8005396022323331,1.030140732169938,-0.07756892323257826
0.18141626868139918,0.7033350993218388,1.1828640297805246,0.3280744382044238,-1.4667693492445648,-0.10854842405783277,0.53569589310855,-1.128093309181491,-1.1902759378047125,2.10437212982464,1.1079190631504665,-1.3085228697944347,2.016557186635333,-1.3154746504836088
0.2809026095711989,0.5997756486554513,-0.11267971160642998,0.23384660031436882,1.4518945710686941,-0.4270863589418316,1.1907782790173294,0.4111044886169373,-0.4064211552481846,-0.6480677679497152,0.005840029028454361,0.1857019367405195,-1.3086732542683217,-0.5759121282072971
-1.2362640889982452,0.6863581401962016,0.788946304083395,0.28927474024969524,2.0478084437432447,-0.10854842405783277,0.7419925560742983,-0.5293123043100262,-0.8853395904139868,-0.6626021040435731,0.7603447562341881,0.16516027273348854,-1.3065076857623605,-0.5873634188748015
2.6437032057039396,-0.8228935260729547,-0.10806418169740548,0.6634146848131487,1.8565403229023056,0.5285274457101666,0.8193753477799129,0.5984531465828558,0.11739588321441147,1.811868615935748,1.9776530177848122,-0.7514812752508363,0.1357609392078997,-0.12920576170549067
2.3452441830345405,-0.8228935260729547,-0.10806418169740548,0.6620289813147656,1.8559145820489547,0.5285274457101666,0.8190306582845651,0.5249830846354366,0.15294061082437327,1.8100518239240158,1.9767822679553768,-0.7514812752508363,0.1357609392078997,-0.12920576170549067
2.071656745587592,-0.8228935260729547,-0.10806418169740548,0.6537147603244666,1.8533073284933257,0.5285274457101666,0.8174795555554992,0.23844984304050257,0.3007318466763202,1.799151071853622,1.973154143666063,-0.8002979355969564,0.645752322361798,-0.23597844413305272
1.7980693081406427,-0.8228935260729547,-0.10806418169740548,0.6523290568260834,1.8526815876399747,0.5285274457101666,0.8171348660601514,0.1649797810930835,0.3381473494236483,1.7973342798418899,1.9722833938366275,-0.8002979355969564,0.645752322361798,-0.23597844413305272
1.5493534559161442,-0.8228935260729547,-0.10806418169740548,0.6495576498293172,1.9542601861672781,0.20998951082616696,0.7323412502045555,0.09518322224303545,0.3736920770336101,1.7937006958184254,2.1136351161483,-0.8005396022323331,0.645752322361798,-0.07756892323257826
0.2062878539038491,1.5233222250901204,0.5585248493944025,1.584907511237951,-1.1115571248256781,0.20998951082616696,-0.7427574451369974,-0.7166609622759447,-0.9807491224196739,0.12406883703648999,-0.6607189654043086,-1.0777312330095599,2.016557186635333,-1.2326648540824905
-0.09217116876554965,1.5453922719534487,0.6833216773191803,1.6029216567169318,-1.0416827295348228,-0.10854842405783277,-0.80790375975776,-0.8562540799760407,-1.0518385776395978,0.131336005083419,-0.5572448606730741,-1.2555978766469083,2.016557186635333,-1.277303681591928
-0.4155017766573985,0.7033350993218388,1.1828640297805246,0.3280744382044238,-1.4667693492445648,-0.10854842405783277,0.53569589310855,-1.128093309181491,-1.1902759378047125,2.10437212982464,1.1079190631504665,-1.3085228697944347,2.016557186635333,-1.3154746504836088
-0.6890892141043473,0.7033350993218388,1.1828640297805246,0.3280744382044238,-1.4667693492445648,-0.10854842405783277,0.53569589310855,-1.128093309181491,-1.1902759378047125,2.10437212982464,1.1079190631504665,-1.3085228697944347,2.016557186635333,-1.3154746504836088
2.6437032057039396,-0.8228935260729547,-0.10806418169740548,0.6689574988066814,1.7967820714072904,-0.7456242938258313,0.8720266681943122,0.8445778541067094,-0.007946050989138299,1.8191357839826772,1.8944964090737362,-0.7514812752508363,0.1357609392078997,-0.12920576170549067
2.3452441830345405,-0.8228935260729547,-0.10806418169740548,0.6648003883115319,1.7949048488472374,-0.7456242938258313,0.8711649444559424,0.6645762023355327,0.08372193074181607,1.81368540794748,1.8918841595854299,-0.7514812752508363,0.1357609392078997,-0.12920576170549067
2.021913575142692,-0.8228935260729547,-0.10806418169740548,0.6634146848131487,1.8565403229023056,0.5285274457101666,0.8193753477799129,0.5984531465828558,0.11739588321441147,1.811868615935748,1.9776530177848122,-0.7514812752508363,0.1357609392078997,-0.12920576170549067
1.7483261376957429,-0.8228935260729547,-0.10806418169740548,0.6592575743179993,1.8552888411956037,0.5285274457101666,0.818685968789217,0.45518652578538876,0.1903561135717016,1.8064182399005513,1.9759115181259415,-0.7514812752508363,0.1357609392078997,-0.12920576170549067
1.4498671150263445,-0.8228935260729547,-0.10806418169740548,0.6537147603244666,1.8533073284933257,0.5285274457101666,0.8174795555554992,0.23844984304050257,0.3007318466763202,1.799151071853622,1.973154143666063,-0.8002979355969564,0.645752322361798,-0.23597844413305272
0.9524354105773462,0.7067304911469662,0.9519100139481831,0.897598576039903,-0.7270393704415224,-0.10854842405783277,-0.9507775555794854,0.278858377111583,-0.4737690601933756,-0.04852640407807354,-0.2552397948305791,-0.6739062852948732,0.3165859094556727,-0.3362832679428579
-1.2611356742206952,1.5453922719534487,0.6833216773191803,1.6029216567169318,-1.0416827295348228,-0.10854842405783277,-0.80790375975776,-0.8562540799760407,-1.0518385776395978,0.131336005083419,-0.5572448606730741,-1.2555978766469083,2.016557186635333,-1.277303681591928
-1.1616493333308957,1.5844392779424146,0.6668122818753619,1.6347928371797444,-1.0576391212952718,-0.10854842405783277,-0.8096272072344998,-1.128093309181491,-1.1902759378047125,0.14587034117727699,-0.5647913591948472,-1.3085228697944347,2.016557186635333,-1.3154746504836088
0.47987529135079793,1.3858088561724584,0.6080530357258578,1.4768226383640641,-1.0607678255620265,0.20998951082616696,-0.7381041369498001,0.007019147906132724,-0.5467292905506658,0.0804658287549161,-0.6327098458908048,-0.8740062593868904,2.150822434004937,-0.9779796671996662
0.18141626868139918,1.431646645811679,0.5908335587575739,1.5114652258236432,-1.0784971497403033,0.20998951082616696,-0.7396552396788658,-0.15094148528081822,-0.6926497512652461,0.09500016484877401,-0.6415624691567309,-0.8740062593868904,2.150822434004937,-1.1249378974326365
-0.11704275398799958,1.4656005640629535,0.5784071320794311,1.5391792957913064,-1.0912205470917726,0.20998951082616696,-0.7407754805387468,-0.36033116183096237,-0.7992839340951317,0.1059009169191675,-0.6485284677922137,-1.0777312330095599,2.016557186635333,-1.2326648540824905
-0.4155017766573985,1.511438353702174,0.5624302977789617,1.5752075867492688,-1.1075940994211222,0.20998951082616696,-0.7423265832678125,-0.6431909003285257,-0.9433336196723456,0.1204352530130255,-0.6582518408875753,-1.0777312330095599,2.016557186635333,-1.2326648540824905
-0.6890892141043473,1.5453922719534487,0.6833216773191803,1.6029216567169318,-1.0416827295348228,-0.10854842405783277,-0.80790375975776,-0.8562540799760407,-1.0518385776395978,0.131336005083419,-0.5572448606730741,-1.2555978766469083,2.016557186635333,-1.277303681591928
2.6685747909263897,-0.8228935260729547,-0.10806418169740548,0.7077571967614099,1.9775168878834883,-0.10854842405783277,0.7393212124853515,-0.3640046649283334,-0.8011547092324982,1.8700059603111798,2.1459979848089805,-1.1874478854706418,-0.22047508002274255,-0.9079995575649183
2.3949873534794404,-0.8228935260729547,-0.10806418169740548,0.6731146093018309,1.7260733549786336,0.20998951082616696,0.9320026403848556,0.9658034563199508,-0.07155240565959638,1.8245861600178737,1.7961016783475412,-1.0622645683454426,0.1357609392078997,-0.5368929155624683
2.046785160365142,-0.8228935260729547,-0.10806418169740548,0.6717289058034477,1.7974078122606414,-0.7456242938258313,0.8722851853158232,0.9033539036646446,-0.03787845318700096,1.8227693680061414,1.8953671589031715,-1.0622645683454426,0.1357609392078997,-0.5368929155624683
1.7483261376957429,-0.8228935260729547,-0.10806418169740548,0.6648003883115319,1.7949048488472374,-0.7456242938258313,0.8711649444559424,0.6645762023355327,0.08372193074181607,1.81368540794748,1.8918841595854299,-0.7514812752508363,0.1357609392078997,-0.12920576170549067
1.4249955298038943,-0.8228935260729547,-0.10806418169740548,0.6634146848131487,1.8565403229023056,0.5285274457101666,0.8193753477799129,0.5984531465828558,0.11739588321441147,1.811868615935748,1.9776530177848122,-0.7514812752508363,0.1357609392078997,-0.12920576170549067
0.8529490696875465,0.7220097543600397,0.5560395640587739,0.897598576039903,-0.9533489790701142,-1.3827001635938299,-0.7641281938485702,0.7270257549908389,-0.24553449343467304,-0.07214470023059275,-0.5652267341095649,-0.5279396375272665,1.020395673893112,-0.8035595454585146
0.6788479731303974,0.720312058447476,0.9369983019344116,0.897598576039903,-0.7301680747082772,-0.10854842405783277,-0.9485370738597236,0.6719232085302748,-0.2735961204951692,-0.07032790821886054,-0.2556751697452968,-0.5279396375272665,1.020395673893112,-0.8035595454585146
0.5296184617956978,0.7084281870595298,0.9494247286125546,0.897598576039903,-0.7275608211526482,-0.10854842405783277,-0.9503466937103004,0.34498143286426,-0.4400951077207802,-0.05215998810153796,-0.2552397948305791,-0.6739062852948732,0.3165859094556727,-0.3362832679428579
-1.012419821996196,1.511438353702174,0.5624302977789617,1.5752075867492688,-1.1075940994211222,0.20998951082616696,-0.7423265832678125,-0.6431909003285257,-0.9433336196723456,0.1204352530130255,-0.6582518408875753,-1.0777312330095599,2.016557186635333,-1.2326648540824905
-0.7637039697716971,1.5657646229042135,0.674978219406713,1.6195500986975297,-1.04971307048616,-0.10854842405783277,-0.8087654834961299,-0.9921736945787659,-1.1210572577221551,0.13860317313034798,-0.5608729849623881,-1.2555978766469083,2.016557186635333,-1.277303681591928
-0.5647312879920979,0.6965443156715837,1.2904413807370188,0.3059031822302932,-1.4065939371806488,-0.10854842405783277,0.4920926719470343,-0.7938045273207346,-1.0200354003043686,2.1061889218363716,1.181207173794609,-1.3085228697944347,-1.3065076857623605,-1.3154746504836088
0.35551736523854865,-2.3406336719049294,1.506661204936705,-1.234999107971782,-0.4105187887881692,0.5285274457101666,1.8902394374521574,-0.2721670874940596,-0.7543853307983378,-0.021274523902089768,0.18623036869314508,-0.36118965911725204,-0.4641015369433946,-0.02073659177163176
0.15654468345894926,1.3535526338337474,0.6311306852709802,1.4518799753931673,-1.0413698591081473,0.20998951082616696,-0.7418095490247906,-0.20237052864401156,-0.44196588285814653,0.06956507668452261,-0.6184875986766941,-0.8044062683983626,1.2088001339117493,-0.9779796671996662
-0.1419143392104495,1.3858088561724584,0.6080530357258578,1.4768226383640641,-1.0607678255620265,0.20998951082616696,-0.7381041369498001,0.007019147906132724,-0.5467292905506658,0.0804658287549161,-0.6327098458908048,-0.8740062593868904,2.150822434004937,-0.9779796671996662
-0.4155017766573985,1.431646645811679,0.5908335587575739,1.5114652258236432,-1.0784971497403033,0.20998951082616696,-0.7396552396788658,-0.15094148528081822,-0.6926497512652461,0.09500016484877401,-0.6415624691567309,-0.8740062593868904,2.150822434004937,-1.1249378974326365
-0.7139607993267972,1.4656005640629535,0.5784071320794311,1.5391792957913064,-1.0912205470917726,0.20998951082616696,-0.7407754805387468,-0.36033116183096237,-0.7992839340951317,0.1059009169191675,-0.6485284677922137,-1.0777312330095599,2.016557186635333,-1.2326648540824905
2.071656745587592,-0.8228935260729547,-0.10806418169740548,0.7049857897646435,1.9769954371723626,-0.10854842405783277,0.7387180058684925,-0.23175855342297919,-0.7338068042873073,1.8663723762877151,2.145272359951118,-1.1874478854706418,-0.22047508002274255,-0.9079995575649183
1.7980693081406427,-0.8228935260729547,-0.10806418169740548,0.6731146093018309,1.7260733549786336,0.20998951082616696,0.9320026403848556,0.9658034563199508,-0.07155240565959638,1.8245861600178737,1.7961016783475412,-1.0622645683454426,0.1357609392078997,-0.5368929155624683
-1.1119061628859956,1.2890401891563257,0.6590013851062435,1.406151759946523,-1.0128986502806792,0.20998951082616696,-0.7398275844265398,-0.617476378646929,-0.23056829233574172,0.047763572543735616,-0.607022725922462,0.24781026203236522,-0.1836604154213996,-0.3290731960410959
-0.7139607993267972,1.299226364631708,0.6542083348161026,1.4130802774384388,-1.0176959968230364,0.20998951082616696,-0.7401722739218878,-0.547679819796881,-0.2661130199457035,0.05139715656720011,-0.6087642255813326,0.24781026203236522,1.2088001339117493,-0.3290731960410959
-0.31601543576759883,1.3212964114950367,0.6447997546169373,1.4283230159206535,-1.027290689907751,0.20998951082616696,-0.7407754805387468,-0.4080867020967848,-0.33533170002826085,0.05866432461412911,-0.6125374748422191,0.24781026203236522,1.2088001339117493,-0.3290731960410959
0.2809026095711989,0.720312058447476,0.9369983019344116,0.897598576039903,-0.7301680747082772,-0.10854842405783277,-0.9485370738597236,0.6719232085302748,-0.2735961204951692,-0.07032790821886054,-0.2556751697452968,-0.5279396375272665,1.020395673893112,-0.8035595454585146
-0.9129334811063965,1.4197627744237329,0.5950940479043658,1.5031510048333443,-1.0741169637668468,0.20998951082616696,-0.739224377809681,-0.07747142333339914,-0.6552342485179178,0.09136658082530952,-0.63924046961157,-0.8740062593868904,2.150822434004937,-1.1249378974326365
-0.6642176288818975,1.4774844354508996,0.5743241633137555,1.5474935167816055,-1.0953921527807788,0.20998951082616696,-0.7412063424079316,-0.43380122377838143,-0.8366994368424601,0.10953450094263201,-0.6508504673373746,-1.0777312330095599,2.016557186635333,-1.2326648540824905
-0.4155017766573985,1.511438353702174,0.5624302977789617,1.5752075867492688,-1.1075940994211222,0.20998951082616696,-0.7423265832678125,-0.6431909003285257,-0.9433336196723456,0.1204352530130255,-0.6582518408875753,-1.0777312330095599,2.016557186635333,-1.2326648540824905
-0.19165750965534936,1.5844392779424146,0.6668122818753619,1.6347928371797444,-1.0576391212952718,-0.10854842405783277,-0.8096272072344998,-1.128093309181491,-1.1902759378047125,0.14587034117727699,-0.5647913591948472,-1.3085228697944347,2.016557186635333,-1.3154746504836088
-0.44037336187984827,1.3535526338337474,0.6311306852709802,1.4518799753931673,-1.0413698591081473,0.20998951082616696,-0.7418095490247906,-0.20237052864401156,-0.44196588285814653,0.06956507668452261,-0.6184875986766941,-0.8044062683983626,1.2088001339117493,-0.9779796671996662
0.5047468765732479,0.6727765728956917,0.7997750473314909,0.2754177052658637,2.0457226408987417,-0.10854842405783277,0.7406137980929062,-0.33094313705199485,-0.7843177329962004,-0.660785312031841,0.7626667557793491,0.16516027273348854,-1.347653487375626,-0.5672176297375255
2.021913575142692,0.029349822034037767,0.3772765402746326,-0.5407616552818181,0.17903338521064638,0.5285274457101666,-1.0360882056781031,-0.683599434399606,-0.36526410222612354,-0.6262662638089281,-0.0343595880971445,1.078176821187161,-0.2941044092254287,0.9602573087445596
1.9970419899202423,-0.004604096217236717,0.3999991490575225,-0.5712471322462477,0.1836221514685533,0.5285274457101666,-1.037725480781006,-0.31624912466251104,-0.552341615962765,-0.6262662638089281,-0.03406933815399934,1.078176821187161,-0.0006698766676656367,4.014677033363013
1.9721704046977924,-0.053837277681584896,0.35881442063853464,-0.6142039406961257,0.1453476692719205,0.5285274457101666,-1.0033427036200477,-0.38971918660993,-0.814250135194063,-0.6226326797854638,-0.09545720112919179,1.2023934717708529,0.27327453933644547,2.949707001285123
-1.286007259443145,-2.3406336719049294,1.506661204936705,-1.234999107971782,-0.4105187887881692,0.5285274457101666,1.8902394374521574,-0.2721670874940596,-0.7543853307983378,-0.021274523902089768,0.18623036869314508,-0.36118965911725204,-0.4641015369433946,-0.02073659177163176
-1.2113925037757955,1.217736960828649,0.6739130971200149,1.3576521375031123,-0.9900591091333698,-1.0641622287098311,-0.7286251758277315,-1.0803377689156686,0.005149374972426657,0.02414527639121642,-0.6102154752970582,0.44114357033383106,-0.1836604154213996,-0.1588942930656868
-0.9875482367737463,1.2364116158668501,0.6838542384625294,1.3701234689885609,-0.9877647260044163,0.20998951082616696,-0.738190309323637,-0.9627856697997983,-0.05471542942329866,0.029595652426413127,-0.5980249776849632,0.44114357033383106,-0.1836604154213996,-0.3290731960410959
-0.5896028732145477,1.2465977913422324,0.6787061474101558,1.3770519864804767,-0.992874942973449,0.20998951082616696,-0.738448826445148,-0.8929891109497503,-0.08838938189589407,0.033229236449877624,-0.599766477343834,0.44114357033383106,-0.1836604154213996,-0.3290731960410959
-0.19165750965534936,1.268667838205561,0.6687650060676414,1.3909090214643083,-1.0029910867692893,0.20998951082616696,-0.7391382054358439,-0.7533959932496541,-0.15947883711581798,0.04049640449680662,-0.6032494766615754,0.24781026203236522,-0.1836604154213996,-0.3290731960410959
0.23115943912629905,1.2788540136809434,0.6639719557775007,1.397837538956224,-1.007997013596097,0.20998951082616696,-0.7394828949311919,-0.683599434399606,-0.19502356472577975,0.04412998852027112,-0.6051361012920187,0.24781026203236522,-0.1836604154213996,-0.3290731960410959
-0.5647312879920979,1.3976927275604045,0.6036150261979496,1.4851368593543632,-1.0652523016777082,0.20998951082616696,-0.7385349988189849,0.06212169436669695,-0.5841447932979941,0.0840994127783806,-0.6348867204643933,-0.8740062593868904,2.150822434004937,-0.9779796671996662
0.18141626868139918,1.5352060964780665,0.5547969213909597,1.594607435726633,-1.115520150230234,0.20998951082616696,-0.7431883070061823,-0.7864575211259927,-1.0162938500296357,0.1277024210599545,-0.6633312148926147,-1.0777312330095599,2.016557186635333,-1.2326648540824905
-0.838318725439047,0.23816641927937665,0.2736046377026976,-0.3689344214823062,0.0514865412692787,0.20998951082616696,-1.0134248713589753,0.4331455072011629,-0.3951965044239862,-0.6280830558206604,-0.057869833491899,0.5743018864264657,-0.736963168694525,1.3922254400354117
-0.8631903106614969,0.1957240214652834,0.14667756520452377,-0.4049627124402684,-0.0003456594166245867,-0.10854842405783277,-0.946382764513799,0.007019147906132724,-0.6122064203584903,-0.6280830558206604,-0.1738246857783736,0.6680685409526766,-0.5539726299407907,1.5984547025196303
-0.9378050663288464,0.16177010321400875,0.15590862502257277,-0.43129107890954843,0.02551829585521445,-0.10854842405783277,-0.9477615224951907,-0.33094313705199485,-0.7843177329962004,-0.6280830558206604,-0.1738246857783736,0.7582101959482351,-0.5962012158070371,1.8434911167103913
-0.9875482367737463,0.12611848905017042,0.16567224598397076,-0.45900514887721167,0.046376324300245964,-0.10854842405783277,-0.9491402804765826,-0.6725789251074932,-0.958299820771277,-0.6280830558206604,-0.1738246857783736,0.922543508004481,-0.8030130081263462,1.5143725404887896
-1.0870345776635457,0.08537378714864087,0.15555358426034013,-0.49087632934002434,0.05440666525158313,-0.10854842405783277,-0.9402645259713729,-1.061970253428814,-1.1566019853321168,-0.6280830558206604,-0.19152993231022578,0.9897268326392404,-0.8961324538826845,0.820721211351638
-1.1119061628859956,0.05821065254762132,0.36058962444969783,-0.5158189923109212,0.17486177952164006,0.5285274457101666,-1.0347956200705481,-0.9774796821892822,-0.21560209123681037,-0.6280830558206604,-0.03450471306871703,1.0472434918589264,-0.8961324538826845,0.9602573087445596
-1.0870345776635457,0.02255903838378299,0.38171454980254077,-0.5463044692753508,0.18007628663289793,0.5285274457101666,-1.036432895173451,-0.610129372452187,-0.40267960497345184,-0.6262662638089281,-0.0343595880971445,1.078176821187161,-0.2941044092254287,0.9602573087445596
-1.0870345776635457,-0.011394879867491643,0.4047921993476633,-0.5781756497381635,0.1844564726063546,0.5285274457101666,-1.0380701702763537,-0.24277906271509198,-0.5897571187100933,-0.624449471797196,-0.03406933815399934,1.078176821187161,-0.0006698766676656367,4.014677033363013
