distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.8632119559672777,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.772746089550379,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.6822802231334804,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.6008609433582716,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.7908392628337588,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.7003733964168601,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.6099075299999615,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.5194416635830632,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.7365597429836196,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.637047289925031,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.537534836866443,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.6822802231334804,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.5827677700748923,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.48325531701630375,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.637047289925031,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.5284882502247531,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.4289757971661646,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.6008609433582716,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.49230190365799364,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.38374286395771523,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.5737211834332024,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.465162143732924,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.3475565173909557,-2.693713166462521,1.947291306361268,-0.6279264224691649,0.2839432997999767,1.7409562651839672,-2.165002248347152,-0.682764958491396,-2.605853530682606,-0.4108647243588325,2.0712375683270414,0.6030392456955422,-0.38894827347465427,-0.29723812974583835
0.5556280101498228,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.4380223838078544,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.329463344107576,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.5465814235081329,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.4289757971661646,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.31137017082419627,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.7817926761920689,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.6641870498501007,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.5465814235081329,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.4289757971661646,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.31137017082419627,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.9084448891757271,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.7908392628337588,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.6732336364917905,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.5556280101498228,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.4380223838078544,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
1.1707959017847327,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
1.0531902754427651,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.9355846491007968,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.8179790227588284,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.6913268097751702,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.5737211834332024,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
1.0803300353678347,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.9627244090258663,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.8451187826838981,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.7184665697002398,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
1.116516381934594,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.9989107555926258,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
1.161749315143043,0.13281829014200966,0.11683985124528765,-0.6247681999379,-0.30856348155067514,-0.7647646771735834,0.5183474848933117,-0.682764958491396,0.32415750918381564,-0.3989724046334034,-0.5672323386702869,0.6165294747682852,-0.38894827347465427,-0.28902380007359113
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
0.668502844555351,0.11550803934420206,0.15876207467583736,-0.6270629439578849,-0.40644577801590165,-0.45709182060626374,0.5255415816379957,-0.6831829319754796,0.48451415393858643,-0.3490149342924904,-0.5604497371701368,0.6328506294653081,-0.3665145581711789,0.012467457100837305
