distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.0054175040232407,-0.9540116833718456,1.0838168497567156,0.8161208316434583,0.63059655672698,-0.2547434069205874,0.6275903871985087,-0.43641681091145923,-0.20208618210154214,1.0061037274354936,0.9771370765378945,-1.436530507999413,0.5029406620731294,-0.8854759601695916
0.8789906185649599,-0.9540116833718456,1.0838168497567156,0.8161208316434583,0.63059655672698,-0.2547434069205874,0.6275903871985087,-0.43641681091145923,-0.20208618210154214,1.0061037274354936,0.9771370765378945,-1.436530507999413,0.5029406620731294,-0.8854759601695916
0.7615942249251276,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
0.6351673394668469,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
0.508740454008566,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
0.3823135685502853,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
0.264917174910453,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
0.13849028945217212,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
0.012063403993891463,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.1679663567553158,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.0415394712970354,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
0.9151125858387544,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
0.7977161921989221,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
0.6712893067406415,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
0.5448624212823605,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
0.4274660276425283,-0.9498378501731641,0.8558133470178707,0.8125639343248451,0.5042443026517359,0.3864016636149091,0.7883268501206226,-0.3231420496565269,-0.2894753945649486,1.0032234992052227,0.7959648876664845,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.330515209487391,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.213118815847559,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.0866919303892786,-0.9519247667725048,0.8626674400449893,0.8125639343248451,0.504814190395632,0.3864016636149091,0.7870943660598779,-0.3797794302839931,-0.24321051737843935,1.0046636133203584,0.7978124052075568,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
0.9602650449309976,-0.9498378501731641,0.8558133470178707,0.8125639343248451,0.5042443026517359,0.3864016636149091,0.7883268501206226,-0.3231420496565269,-0.2894753945649486,1.0032234992052227,0.7959648876664845,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
0.8428686512911653,-0.9477509335738231,0.8416855226150343,0.8090070370062316,0.5031859396987861,0.3864016636149091,0.7907918182421118,-0.2032040671513042,-0.3820051489379673,0.9989031568598166,0.7922698525843397,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.5020945540379154,-0.9498378501731641,0.8558133470178707,0.8125639343248451,0.5042443026517359,0.3864016636149091,0.7883268501206226,-0.3231420496565269,-0.2894753945649486,1.0032234992052227,0.7959648876664845,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.384698160398083,-0.9498378501731641,0.8558133470178707,0.8125639343248451,0.5042443026517359,0.3864016636149091,0.7883268501206226,-0.3231420496565269,-0.2894753945649486,1.0032234992052227,0.7959648876664845,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.2582712749398022,-0.9477509335738231,0.8416855226150343,0.8090070370062316,0.5031859396987861,0.3864016636149091,0.7907918182421118,-0.2032040671513042,-0.3820051489379673,0.9989031568598166,0.7922698525843397,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.131844389481521,-0.9456640169744824,0.8344117912393166,0.8090070370062316,0.5026160519548901,0.3864016636149091,0.7919215952977945,-0.14323507589869303,-0.4282700261244765,0.9974630427446811,0.7903068651969504,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.0144479958416894,-0.9456640169744824,0.8344117912393166,0.8090070370062316,0.5026160519548901,0.3864016636149091,0.7919215952977945,-0.14323507589869303,-0.4282700261244765,0.9974630427446811,0.7903068651969504,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.556277504948607,-0.9456640169744824,0.8344117912393166,0.8090070370062316,0.5026160519548901,0.3864016636149091,0.7919215952977945,-0.14323507589869303,-0.4282700261244765,0.9974630427446811,0.7903068651969504,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.438881111308775,-0.9456640169744824,0.8344117912393166,0.8090070370062316,0.5026160519548901,0.3864016636149091,0.7919215952977945,-0.14323507589869303,-0.4282700261244765,0.9974630427446811,0.7903068651969504,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.3124542258504939,-0.9456640169744824,0.7453085818867742,0.8054501396876182,0.45409418118888134,-0.2547434069205874,0.8534430913299647,-0.08659769527122685,-0.4693943614013737,0.9960229286295457,0.720447608175151,-1.0338597204476343,0.5029406620731294,-0.8854759601695916
1.186027340392213,-0.9164471845837115,0.8811315273833498,0.7698811665014853,0.6233508411260157,-1.5370335479915802,0.6512129983627808,-0.989464174685541,-1.5257757238266696,0.9542596192906185,0.9351060524784981,-1.466440644103592,-0.5038097154504064,-0.47928456802612746
1.4659725867641207,-0.9164471845837115,0.8811315273833498,0.7698811665014853,0.6233508411260157,-1.5370335479915802,0.6512129983627808,-0.989464174685541,-1.5257757238266696,0.9542596192906185,0.9351060524784981,-1.466440644103592,-0.5038097154504064,-0.47928456802612746
1.3395457013058398,-0.9164471845837115,0.8811315273833498,0.7698811665014853,0.6233508411260157,-1.5370335479915802,0.6512129983627808,-0.989464174685541,-1.5257757238266696,0.9542596192906185,0.9351060524784981,-1.466440644103592,-0.5038097154504064,-0.47928456802612746
1.6285214394961962,-0.9164471845837115,0.8811315273833498,0.7698811665014853,0.6233508411260157,-1.5370335479915802,0.6512129983627808,-0.989464174685541,-1.5257757238266696,0.9542596192906185,0.9351060524784981,-1.466440644103592,-0.5038097154504064,-0.47928456802612746
0.5856603977760204,-1.138689444064516,1.0796566766986806,0.7636490929414623,1.171503199340961,-1.018653559000798,0.2519234286855931,-0.6732266065369719,0.33951764672326024,1.194817007105461,1.0474932171564229,-0.027546674304119775,-0.1761128643475506,-0.19850934245927973
1.673673898588439,-0.9164471845837115,0.8811315273833498,0.7698811665014853,0.6233508411260157,-1.5370335479915802,0.6512129983627808,-0.989464174685541,-1.5257757238266696,0.9542596192906185,0.9351060524784981,-1.466440644103592,-0.5038097154504064,-0.47928456802612746
1.5382165213117098,-0.9164471845837115,0.8811315273833498,0.7698811665014853,0.6233508411260157,-1.5370335479915802,0.6512129983627808,-0.989464174685541,-1.5257757238266696,0.9542596192906185,0.9351060524784981,-1.466440644103592,-0.5038097154504064,-0.47928456802612746
0.5856603977760204,-1.138689444064516,1.0796566766986806,0.7636490929414623,1.171503199340961,-1.018653559000798,0.2519234286855931,-0.6732266065369719,0.33951764672326024,1.194817007105461,1.0474932171564229,-0.027546674304119775,-0.1761128643475506,-0.19850934245927973
0.5856603977760204,-1.138689444064516,1.0796566766986806,0.7636490929414623,1.171503199340961,-1.018653559000798,0.2519234286855931,-0.6732266065369719,0.33951764672326024,1.194817007105461,1.0474932171564229,-0.027546674304119775,-0.1761128643475506,-0.19850934245927973
1.5923994722224017,-0.9164471845837115,0.8811315273833498,0.7698811665014853,0.6233508411260157,-1.5370335479915802,0.6512129983627808,-0.989464174685541,-1.5257757238266696,0.9542596192906185,0.9351060524784981,-1.466440644103592,-0.5038097154504064,-0.47928456802612746
1.4569420949456722,-0.9164471845837115,0.8811315273833498,0.7698811665014853,0.6233508411260157,-1.5370335479915802,0.6512129983627808,-0.989464174685541,-1.5257757238266696,0.9542596192906185,0.9351060524784981,-1.466440644103592,-0.5038097154504064,-0.47928456802612746
0.5856603977760204,-1.138689444064516,1.0796566766986806,0.7636490929414623,1.171503199340961,-1.018653559000798,0.2519234286855931,-0.6732266065369719,0.33951764672326024,1.194817007105461,1.0474932171564229,-0.027546674304119775,-0.1761128643475506,-0.19850934245927973
0.5856603977760204,-1.138689444064516,1.0796566766986806,0.7636490929414623,1.171503199340961,-1.018653559000798,0.2519234286855931,-0.6732266065369719,0.33951764672326024,1.194817007105461,1.0474932171564229,-0.027546674304119775,-0.1761128643475506,-0.19850934245927973
1.6465824231330934,-0.9164471845837115,0.8811315273833498,0.7698811665014853,0.6233508411260157,-1.5370335479915802,0.6512129983627808,-0.989464174685541,-1.5257757238266696,0.9542596192906185,0.9351060524784981,-1.466440644103592,-0.5038097154504064,-0.47928456802612746
0.5856603977760204,-1.138689444064516,1.0796566766986806,0.7636490929414623,1.171503199340961,-1.018653559000798,0.2519234286855931,-0.6732266065369719,0.33951764672326024,1.194817007105461,1.0474932171564229,-0.027546674304119775,-0.1761128643475506,-0.19850934245927973
0.5856603977760204,-1.138689444064516,1.0796566766986806,0.7636490929414623,1.171503199340961,-1.018653559000798,0.2519234286855931,-0.6732266065369719,0.33951764672326024,1.194817007105461,1.0474932171564229,-0.027546674304119775,-0.1761128643475506,-0.19850934245927973
1.637551931314645,-0.2820245383841139,0.02744724688324644,0.7841087557759385,0.7433529174835607,-0.041028383408755045,0.5973945277102649,0.8162687841430875,-0.1326888663217783,0.8059278654316702,0.9138596007561657,-0.8910053390545422,-0.7910639737476624,-0.7801908941411116
0.5856603977760204,-1.138689444064516,1.0796566766986806,0.7636490929414623,1.171503199340961,-1.018653559000798,0.2519234286855931,-0.6732266065369719,0.33951764672326024,1.194817007105461,1.0474932171564229,-0.027546674304119775,-0.1761128643475506,-0.19850934245927973
0.5856603977760204,-1.138689444064516,1.0796566766986806,0.7636490929414623,1.171503199340961,-1.018653559000798,0.2519234286855931,-0.6732266065369719,0.33951764672326024,1.194817007105461,1.0474932171564229,-0.027546674304119775,-0.1761128643475506,-0.19850934245927973
1.6014299640408503,-0.2778507051854323,0.009682556792551143,0.7841087557759385,0.7433529174835607,-0.041028383408755045,0.5995513748165682,0.7096572441384453,-0.21493753687557246,0.8016075230862638,0.9094717465961188,-0.9454685719606586,-0.28691137156695745,-0.809445675846735
0.5856603977760204,-1.138689444064516,1.0796566766986806,0.7636490929414623,1.171503199340961,-1.018653559000798,0.2519234286855931,-0.6732266065369719,0.33951764672326024,1.194817007105461,1.0474932171564229,-0.027546674304119775,-0.1761128643475506,-0.19850934245927973
1.673673898588439,-0.30080678777818093,-0.462970103179569,0.6560604523058594,0.8268821782317568,0.6001166871267414,0.3787313139331529,1.039486696027807,0.03951928765022856,0.5726293787797317,1.0590051975766643,-0.6878842655112392,0.8174043900331834,0.48837359608295616
1.5653079967670558,-0.2778507051854323,0.009682556792551143,0.7841087557759385,0.7433529174835607,-0.041028383408755045,0.5995513748165682,0.7096572441384453,-0.21493753687557246,0.8016075230862638,0.9094717465961188,-0.9454685719606586,-0.28691137156695745,-0.809445675846735
1.6465824231330934,-0.30080678777818093,-0.462970103179569,0.6560604523058594,0.8268821782317568,0.6001166871267414,0.3787313139331529,1.039486696027807,0.03951928765022856,0.5726293787797317,1.0590051975766643,-0.6878842655112392,0.8174043900331834,0.48837359608295616
1.556277504948607,-0.30080678777818093,-0.462970103179569,0.6560604523058594,0.8268821782317568,0.6001166871267414,0.3787313139331529,1.039486696027807,0.03951928765022856,0.5726293787797317,1.0590051975766643,-0.6878842655112392,0.8174043900331834,0.48837359608295616
1.4659725867641207,-0.30080678777818093,-0.462970103179569,0.6560604523058594,0.8268821782317568,0.6001166871267414,0.3787313139331529,1.039486696027807,0.03951928765022856,0.5726293787797317,1.0590051975766643,-0.6878842655112392,0.8174043900331834,0.48837359608295616
1.5382165213117098,-0.2945460379801586,-0.4695444373076216,0.6382759657127929,0.8254167526045953,0.6001166871267414,0.38232605911032475,0.8495848903945383,-0.10698615677371742,0.5625485799737839,1.0493057304860343,-0.6878842655112392,0.531704958573802,0.48837359608295616
1.438881111308775,-0.30080678777818093,-0.462970103179569,0.6560604523058594,0.8268821782317568,0.6001166871267414,0.3787313139331529,1.039486696027807,0.03951928765022856,0.5726293787797317,1.0590051975766643,-0.6878842655112392,0.8174043900331834,0.48837359608295616
1.3395457013058398,-0.30080678777818093,-0.462970103179569,0.6560604523058594,0.8268821782317568,0.6001166871267414,0.3787313139331529,1.039486696027807,0.03951928765022856,0.5726293787797317,1.0590051975766643,-0.6878842655112392,0.8174043900331834,0.48837359608295616
1.4208201276718775,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
1.3214847176689426,-0.2945460379801586,-0.4695444373076216,0.6382759657127929,0.8254167526045953,0.6001166871267414,0.38232605911032475,0.8495848903945383,-0.10698615677371742,0.5625485799737839,1.0493057304860343,-0.6878842655112392,0.531704958573802,0.48837359608295616
1.2221493076660075,-0.30080678777818093,-0.462970103179569,0.6560604523058594,0.8268821782317568,0.6001166871267414,0.3787313139331529,1.039486696027807,0.03951928765022856,0.5726293787797317,1.0590051975766643,-0.6878842655112392,0.8174043900331834,0.48837359608295616
1.3124542258504939,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
1.213118815847559,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
1.1137834058446239,-0.2945460379801586,-0.4695444373076216,0.6382759657127929,0.8254167526045953,0.6001166871267414,0.38232605911032475,0.8495848903945383,-0.10698615677371742,0.5625485799737839,1.0493057304860343,-0.6878842655112392,0.531704958573802,0.48837359608295616
1.3214847176689426,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
1.2040883240291103,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
1.095722422207727,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
0.9963870122047921,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
1.2221493076660075,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
1.1047529140261754,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
0.9963870122047921,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
0.8880211103834085,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
1.131844389481521,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
1.0144479958416894,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
0.8880211103834085,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
1.050569963115484,-0.2882852881821363,-0.8407844963682924,0.6204914791197265,0.6104876606209327,0.6001166871267414,0.6543969155197046,0.6630146953864141,-0.2509213302428576,0.5524677811678359,0.7361515072742663,-0.5932432378383155,0.531704958573802,0.9132108930497849
0.924143077657203,-0.2882852881821363,-0.8407844963682924,0.6204914791197265,0.6104876606209327,0.6001166871267414,0.6543969155197046,0.6630146953864141,-0.2509213302428576,0.5524677811678359,0.7361515072742663,-0.5932432378383155,0.531704958573802,0.9132108930497849
0.7977161921989221,-0.290372204781477,-0.4738807002431456,0.6276052737569529,0.8244398021864877,0.6001166871267414,0.38468832022675187,0.7263152972641707,-0.20208618210154214,0.5553480093981068,1.0426084793996466,-0.5932432378383155,0.531704958573802,0.9132108930497849
1.1047529140261754,-0.2882852881821363,-0.8407844963682924,0.6204914791197265,0.6104876606209327,0.6001166871267414,0.6543969155197046,0.6630146953864141,-0.2509213302428576,0.5524677811678359,0.7361515072742663,-0.5932432378383155,0.531704958573802,0.9132108930497849
0.9692955367494462,-0.2882852881821363,-0.8407844963682924,0.6204914791197265,0.6104876606209327,0.6001166871267414,0.6543969155197046,0.6630146953864141,-0.2509213302428576,0.5524677811678359,0.7361515072742663,-0.5932432378383155,0.531704958573802,0.9132108930497849
0.8338381594727167,-0.2882852881821363,-0.8407844963682924,0.6204914791197265,0.6104876606209327,0.6001166871267414,0.6543969155197046,0.6630146953864141,-0.2509213302428576,0.5524677811678359,0.7361515072742663,-0.5932432378383155,0.531704958573802,0.9132108930497849
0.7074112740144357,-0.2882852881821363,-0.8407844963682924,0.6204914791197265,0.6104876606209327,0.6001166871267414,0.6543969155197046,0.6630146953864141,-0.2509213302428576,0.5524677811678359,0.7361515072742663,-0.5932432378383155,0.531704958573802,0.9132108930497849
0.9873565203863435,0.2793560268385565,-0.5501150002386488,0.7485397825898054,-1.4569022491643424,0.3864016636149091,-1.299501148780803,-0.9761377321849608,-1.5154946400074454,-0.4296900453545215,-1.2394220933636904,1.116991559402111,2.261838522418303,2.5209379623884987
0.8880211103834085,0.2793560268385565,-0.5501150002386488,0.7485397825898054,-1.4569022491643424,0.3864016636149091,-1.299501148780803,-0.9761377321849608,-1.5154946400074454,-0.4296900453545215,-1.2394220933636904,1.116991559402111,2.261838522418303,2.5209379623884987
0.7615942249251276,-0.2882852881821363,-0.8407844963682924,0.6204914791197265,0.6104876606209327,0.6001166871267414,0.6543969155197046,0.6630146953864141,-0.2509213302428576,0.5524677811678359,0.7361515072742663,-0.5932432378383155,0.531704958573802,0.9132108930497849
1.0054175040232407,0.2793560268385565,-0.5501150002386488,0.7485397825898054,-1.4569022491643424,0.3864016636149091,-1.299501148780803,-0.9761377321849608,-1.5154946400074454,-0.4296900453545215,-1.2394220933636904,1.116991559402111,2.261838522418303,2.5209379623884987
0.8880211103834085,0.2793560268385565,-0.5501150002386488,0.7485397825898054,-1.4569022491643424,0.3864016636149091,-1.299501148780803,-0.9761377321849608,-1.5154946400074454,-0.4296900453545215,-1.2394220933636904,1.116991559402111,2.261838522418303,2.5209379623884987
0.7706247167435762,0.2793560268385565,-0.5501150002386488,0.7485397825898054,-1.4569022491643424,0.3864016636149091,-1.299501148780803,-0.9761377321849608,-1.5154946400074454,-0.4296900453545215,-1.2394220933636904,1.116991559402111,2.261838522418303,2.5209379623884987
0.6712893067406415,0.2793560268385565,-0.5501150002386488,0.7485397825898054,-1.4569022491643424,0.3864016636149091,-1.299501148780803,-0.9761377321849608,-1.5154946400074454,-0.4296900453545215,-1.2394220933636904,1.116991559402111,2.261838522418303,2.5209379623884987
1.0325089794785867,0.2814429434378972,-0.550814397486314,0.7520966799084189,-1.4595888628141382,0.3864016636149091,-1.2986794927403067,-0.9128371303072045,-1.4666594918661298,-0.4268098171242506,-1.2420778998289816,1.116991559402111,2.261838522418303,2.5209379623884987
0.9060820940203058,0.2793560268385565,-0.5501150002386488,0.7485397825898054,-1.4569022491643424,0.3864016636149091,-1.299501148780803,-0.9761377321849608,-1.5154946400074454,-0.4296900453545215,-1.2394220933636904,1.116991559402111,2.261838522418303,2.5209379623884987
0.7886857003804735,0.2793560268385565,-0.5501150002386488,0.7485397825898054,-1.4569022491643424,0.3864016636149091,-1.299501148780803,-0.9761377321849608,-1.5154946400074454,-0.4296900453545215,-1.2394220933636904,1.116991559402111,2.261838522418303,2.5209379623884987
0.6712893067406415,0.2793560268385565,-0.5501150002386488,0.7485397825898054,-1.4569022491643424,0.3864016636149091,-1.299501148780803,-0.9761377321849608,-1.5154946400074454,-0.4296900453545215,-1.2394220933636904,1.116991559402111,2.261838522418303,2.5209379623884987
0.9422040612941003,0.2814429434378972,-0.550814397486314,0.7520966799084189,-1.4595888628141382,0.3864016636149091,-1.2986794927403067,-0.9128371303072045,-1.4666594918661298,-0.4268098171242506,-1.2420778998289816,1.116991559402111,2.261838522418303,2.5209379623884987
0.8157771758358194,0.2814429434378972,-0.550814397486314,0.7520966799084189,-1.4595888628141382,0.3864016636149091,-1.2986794927403067,-0.9128371303072045,-1.4666594918661298,-0.4268098171242506,-1.2420778998289816,1.116991559402111,2.261838522418303,2.5209379623884987
0.6893502903775385,0.2793560268385565,-0.5501150002386488,0.7485397825898054,-1.4569022491643424,0.3864016636149091,-1.299501148780803,-0.9761377321849608,-1.5154946400074454,-0.4296900453545215,-1.2394220933636904,1.116991559402111,2.261838522418303,2.5209379623884987
-1.2431749587704681,0.8449104252599083,-0.9856996060845152,-0.1442414443821348,-1.2953797800372262,0.6001166871267414,-1.331648441365226,1.4792592985469564,0.37879505368463023,-1.0287775172508566,-0.9797304089967042,-1.0155565028316444,-0.91739365432494,-0.9147307418752152
-1.198022499678225,0.8783010908493607,-0.9817829814975902,-0.1335707524262948,-1.3355975722493207,0.6001166871267414,-1.3325728044107843,1.2227252804107862,0.18088419016456272,-1.0244571749054505,-0.9812315169988254,-1.0155565028316444,-0.8373200721744195,-0.9147307418752152
-1.143839548767533,0.9096048398394725,-0.9780062363601982,-0.11934316315184171,-1.3745127639039383,0.6001166871267414,-1.333599874461405,0.9661912622746157,-0.01702667335550498,-1.0201368325600442,-0.9828480948472638,-1.2445699330024456,-0.8396523124312307,-1.0711313056091254
1.285362750395148,0.2814429434378972,-0.550814397486314,0.7520966799084189,-1.4595888628141382,0.3864016636149091,-1.2986794927403067,-0.9128371303072045,-1.4666594918661298,-0.4268098171242506,-1.2420778998289816,1.116991559402111,2.261838522418303,2.5209379623884987
1.1408748812999698,0.2814429434378972,-0.550814397486314,0.7520966799084189,-1.4595888628141382,0.3864016636149091,-1.2986794927403067,-0.9128371303072045,-1.4666594918661298,-0.4268098171242506,-1.2420778998289816,1.116991559402111,2.261838522418303,2.5209379623884987
1.0054175040232407,0.2814429434378972,-0.550814397486314,0.7520966799084189,-1.4595888628141382,0.3864016636149091,-1.2986794927403067,-0.9128371303072045,-1.4666594918661298,-0.4268098171242506,-1.2420778998289816,1.116991559402111,2.261838522418303,2.5209379623884987
0.8699601267465112,0.2814429434378972,-0.550814397486314,0.7520966799084189,-1.4595888628141382,0.3864016636149091,-1.2986794927403067,-0.9128371303072045,-1.4666594918661298,-0.4268098171242506,-1.2420778998289816,1.116991559402111,2.261838522418303,2.5209379623884987
0.7345027494697817,0.2814429434378972,-0.550814397486314,0.7520966799084189,-1.4595888628141382,0.3864016636149091,-1.2986794927403067,-0.9128371303072045,-1.4666594918661298,-0.4268098171242506,-1.2420778998289816,1.116991559402111,2.261838522418303,2.5209379623884987
0.5990453721930523,0.2814429434378972,-0.550814397486314,0.7520966799084189,-1.4595888628141382,0.3864016636149091,-1.2986794927403067,-0.9128371303072045,-1.4666594918661298,-0.4268098171242506,-1.2420778998289816,1.116991559402111,2.261838522418303,2.5209379623884987
-1.4237847951394405,0.780216010680344,-1.260702603866459,-0.19048110952410777,-1.3518800792177799,0.6001166871267414,-1.144105450121916,2.058959547322199,0.8260221998208866,-1.0359780878265337,-1.1843429766704698,-0.5490476635948276,-0.825658870890363,-0.6602784372598197
-1.414754303320992,0.8156935928691372,-1.248113453408486,-0.16558282829381465,-1.4037398639123229,0.6001166871267414,-1.1448243991573503,1.7357933166831274,0.5767059172046979,-1.0316577454811275,-1.1869987831357616,-0.7780610937656286,-0.9399386434741158,-0.7830842241999094
