distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.9477764322574443,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.8550045724761305,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.7622327126948166,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.6787380388916342,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.8735589444323932,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.7807870846510794,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.6880152248697655,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.5952433650884522,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.7158467828041597,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.613797737044715,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.5210258772634011,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.6601836669353719,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.5488574351977953,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.45608557541648137,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.6045205510665835,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.5024715053071384,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.3911452735695617,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.567411807154058,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.45608557541648137,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.34475934367890476,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.5395802492196639,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.41897683150395587,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.3076505997663792,0.20170719641181836,1.99427131296538,-2.1996685998468024,-0.09760035753701887,0.8536745379978067,-2.1109444863578455,-0.70609960896451,-2.2942576674542354,-0.13414319019126886,2.3022311512530957,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.5117486912852697,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.40042245954769307,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.2798190418319851,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.5024715053071384,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.3818680875914303,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.2612646698757223,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.6230749230228464,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.5024715053071384,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.3818680875914303,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.2612646698757223,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.8735589444323932,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.7529555267166852,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.6323521090009777,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.5117486912852697,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.3818680875914303,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.2612646698757223,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
1.0219939200824955,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.892113316388656,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.7715098986729481,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.6509064809572405,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.5303030632415325,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
1.1704288957325977,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
1.0498254780168896,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.9292220603011816,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.7993414566073421,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.6787380388916342,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
1.2075376396451232,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
1.0869342219294151,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.9663308042137071,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.8364502005198677,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
1.2539235695357795,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
1.1333201518200722,0.1967734254614468,0.035915789189911645,0.5006554336254849,-0.6743669022513532,0.09653765119006937,0.4335639097955104,-0.70609960896451,0.3241478504338501,-0.12582007993265312,-0.22383256526898113,0.5797922361131607,-0.34950645029548566,-0.23032755140918398
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
0.6702516771923426,0.30020880081001217,0.05278371511675565,0.5563762666007765,-0.6936446096142447,-0.10922143017854492,0.4747091767607847,-0.6750251153296135,0.3473163602569947,-0.1505979947261658,-0.22962377176137128,0.4595224107646187,-0.4103104714225758,0.09575081693919148
