distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711879106,0.22115820345132003,0.20481054847985916,-0.3183190183686462,0.2478624474407485,0.08980758441675647,-0.4144700032269593,0.5260648140559334,0.31157375027301626,0.08905213088833885,-0.4380960526360453,0.36188251721780823,0.38739203011555223
0.5196146023303815,-0.16234060711878728,0.22115820345132028,0.20481054847989003,-0.31831901836864357,0.24786244744078453,0.0898075844167601,-0.4144700032269607,0.526064814055923,0.3115737502730174,0.08905213088833952,-0.4380960526360425,0.36188251721781284,0.3873920301155476
-1.6969966072126694,0.48752815848705033,1.1970844226999575,-0.7203065311030735,-0.05784520459658442,0.17445961090770862,-1.697443481547399,3.458951663960556,-0.20660323021353244,-0.32762511139955597,2.2683283705646873,2.326170431277064,3.2726365812347944,-2.326253215858838
-1.9366543239235108,0.4237215331158895,1.2144399303071072,-0.7470428417588384,-0.052161912552326425,0.17445961090770862,-1.6990348642191628,3.689710543192161,-0.062484394839140055,-0.2751490955710398,2.291556750895034,2.326170431277064,1.7588158976830675,-2.326253215858838
-2.176312040634352,0.3599149077447306,1.231795437914257,-0.760410997086722,-0.04632501802038593,0.17445961090770862,-1.7006262468909275,3.924380589868369,0.08407713266024197,-0.20955407578539484,2.3157142664385946,2.2083450888849687,1.7588158976830675,-1.9832351843867893
-2.3988513490087047,0.3067427199354296,1.2498740916717044,-0.7871473077424868,-0.04033452100076271,0.17445961090770862,-1.702217629562692,4.155139469099974,0.22819596803463435,-0.15707805995687865,2.3408009171953696,2.1565214943058724,1.7588158976830675,-1.9832351843867893
-2.4330881656816823,0.24293609456426885,1.268314318504301,-0.8005154630703691,-0.03434402398113948,0.17445961090770862,-1.7041272887688084,4.385898348331579,0.37231480340902673,-0.09148304017123371,2.3663521355587513,2.1565214943058724,1.7588158976830675,-1.9832351843867893
-1.8852990989140448,0.5619692214200709,1.1746668920407228,-0.6935702204473075,-0.06537172649303402,0.17445961090770862,-1.6955338223412821,3.153880603281485,-0.39713321596272944,-0.4063391351423309,2.237666908528629,2.4444846755048117,3.2726365812347944,-2.326253215858838
-2.1078384072883978,0.50879703361077,1.1912992534975744,-0.7203065311030735,-0.05968843444877603,0.17445961090770862,-1.6971252050130456,3.3846394825130894,-0.2530143805883371,-0.35386311931381464,2.2604307212523693,2.326170431277064,3.2726365812347944,-2.326253215858838
-2.347496123999239,0.44499040823961106,1.2086547611047243,-0.733674686430956,-0.05400514240451826,0.17445961090770862,-1.6983983111504577,3.6153983617446945,-0.1088955452139447,-0.28826809952816973,2.283659101582716,2.326170431277064,1.7588158976830675,-2.326253215858838
-2.484443390691148,0.3811837828684503,1.226010268711874,-0.760410997086722,-0.04816824787257754,0.17445961090770862,-1.6999896938222214,3.8461572409763,0.035223290160448104,-0.23579208369965352,2.3078166171262766,2.326170431277064,1.7588158976830675,-2.326253215858838
1.0248303182890288,-0.256882470843152,0.2277070082256223,0.16199172053718397,-0.31267173166209483,0.17445961090770862,0.09699961913394001,-0.40919293875227764,0.4797932569085735,0.40703911019966954,0.10112048574331715,-0.5417277366566846,0.41138498753896463,0.15971630738929313
1.1617775849809382,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
1.332961668345825,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
1.5041457517107115,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.5196146023303815,-0.16234060711878728,0.22115820345132028,0.20481054847989003,-0.31831901836864357,0.24786244744078453,0.0898075844167601,-0.4144700032269607,0.526064814055923,0.3115737502730174,0.08905213088833952,-0.4380960526360425,0.36188251721781284,0.3873920301155476
0.768054193241699,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.9221198682700971,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
1.0761855432984948,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
1.2644880349998704,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
1.0419487266255174,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.5112780681943687,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.6653437432227668,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.8536462349241424,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.7509357849052103,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.8365278265876537,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.4256860265119253,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.6311069265497895,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.3914492098389484,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.4599228431849026,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.5626332932038347,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.20314671813757285,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.10043626811864073,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.18602830980108415,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.2887387598200163,-0.18244140791013141,1.4877891751197136,0.17535987586506638,0.22447616776412005,0.17445961090770862,-1.016331698032311,-0.5656396365364165,-2.720133426827936,0.34144409041402457,1.7322173525402793,-0.4757259888436852,0.41138498753896463,0.47479072118534194
-2.347496123999239,0.39181822043031006,-1.0815490968887265,-1.7496544913500398,-0.7280128583559714,0.17445961090770862,0.770154489290208,0.2400608570518987,-2.2169388490800572,-2.2298806851832667,-1.0458969349692149,2.5055974049612932,-2.1703752874264097,-2.061598807869483
-0.1905766736016664,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
-0.08786622358273478,-0.20371028303385294,0.22264498517353698,0.17535987586506638,-0.31390055156355623,0.17445961090770862,0.10081893754617428,-0.5656396365364165,0.5775009419081616,0.35456309437115335,0.10390789138295878,-0.4757259888436852,0.41138498753896463,0.47479072118534194
0.031962634772686,-0.18244140791013141,1.4877891751197136,0.17535987586506638,0.22447616776412005,0.17445961090770862,-1.016331698032311,-0.5656396365364165,-2.720133426827936,0.34144409041402457,1.7322173525402793,-0.4757259888436852,0.41138498753896463,0.47479072118534194
-2.4673249823546595,0.37054934530659045,-1.0829953891893223,-1.8833360446288674,-0.7204863364595215,0.17445961090770862,0.7733372546337354,-0.1432335525192416,-2.456322677329048,-2.3085947089260412,-1.029172501131365,2.4860413315352186,-2.223663515511205,-1.9994343830395427
-2.33037771566275,0.3811837828684503,-1.0822722430390244,-1.8298634233173368,-0.7234047837254919,0.17445961090770862,0.7720641484963251,0.009301977820293843,-2.3610576844544497,-2.282356701011783,-1.0356764476238622,2.4860413315352186,-2.223663515511205,-1.9994343830395427
