distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
2.1528994332353,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
2.0338295741125028,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.9147597149897058,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.7956898558669083,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
2.0695505318493423,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.9385736868142651,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.819503827691468,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.7004339685686705,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.8671317713405868,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.7361549263055096,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.6170850671827124,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.8075968417791881,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.6647130108318313,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.533736165796755,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.7480619122177894,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.6051780812704326,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.4742012362353563,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.7004339685686705,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.5575501376213143,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.4146663066739578,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.676619996744111,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.5218291798844752,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.3789453489371184,-0.5966115350771979,1.108079653429094,-0.8792059968478433,-0.4822974655731167,1.5039722483537665,-0.6566969641821302,-0.29597514833407085,-2.0813887675852216,-0.9838468173947321,0.8010772304386453,0.5483030563899334,-1.2427559211809691,-0.6701900295634452
1.950480672726545,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
1.7956898558669083,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
1.6528060249195515,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
1.4980152080599158,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
1.3432243912002793,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
2.0933645036739015,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
1.9385736868142651,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
1.7956898558669083,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
1.640899039007272,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
1.486108222147636,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
2.260062306445818,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
2.1052714895861815,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
1.950480672726545,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
1.7956898558669083,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
1.640899039007272,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
2.283876278270377,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
2.117178475498461,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
1.9623876586388247,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
1.8075968417791881,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
2.307690250094937,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
2.1528994332353,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
2.3434112078317755,0.9601220377039535,-0.2423139271134229,-0.8758295084836556,-1.1603553807074736,-0.5097095649505223,1.465651864975222,-0.29597514833407085,0.93102285657218,-0.970793105422997,-1.3262251840170405,0.5181113516554295,-1.2427559211809691,-0.6786066945735085
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
