distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
3.172945727006556,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
3.0578644168574622,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
3.2189782510661935,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
3.1038969409171,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
2.977307499753097,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
3.161437595991647,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
3.034848154827644,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
2.9082587136636406,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
2.7816692724996375,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
3.241994513096012,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
3.115405071932009,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
2.977307499753097,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
2.8507180585890937,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
3.2074701200512843,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
3.069372547872372,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
2.9312749756934595,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
3.172945727006556,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
3.034848154827644,-3.000732939565285,0.5893922027623454,-0.6962099333023463,-1.0960214995714395,1.2893450693302884,-0.7031960806881418,-0.10088934118628555,-3.2748046263463957,-0.3677623825257731,0.7207821183900719,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
3.161437595991647,-0.5048879439480883,-0.43303633170390926,-0.6932961299058311,-1.2347309615736444,0.2569863352185346,1.8170853505689561,-0.10088934118628555,0.4204097496039284,-0.355831084426635,-1.069543287712693,-0.40614083609013635,0.8068304101071403,-0.7452001499533666
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
